time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-06-25,0.008908991274296743,0.001409463901334431,-0.0014773522341867,0.5074261354823696,-0.06985372297807349,-0.15458209404089746,0.002886816135521131,0.08472837106282397,0.06891246160458658
2019-06-26,-0.00036827543135240106,0.005473372927405703,0.0085216674630804,0.5070578600510172,-0.06438035005066779,-0.14606042657781707,-0.0030482945356746973,0.08168007652714927,0.06536059516067794
2019-06-27,0.000802456016795943,-0.013801138354109045,-0.0063583437937603,0.5078603160678131,-0.07818148840477684,-0.15241877037157736,-0.007442794560348745,0.07423728196680052,0.06714658348943388
2019-06-28,0.0004498783400292108,0.025807817687667555,0.0251038724828797,0.5083101944078423,-0.052373670717109286,-0.12731489788869765,0.0007039452047878543,0.07494122717158837,0.06861899386165184
2019-07-01,0.004521564619912072,0.0009134313097584626,-2.532280264156252e-05,0.5128317590277544,-0.051460239407350825,-0.1273402206913392,0.0009387541124000251,0.07587998128398839,0.06955225664830207
2019-07-02,0.0018364892349817202,-0.007807766357178086,-0.0087718346811965,0.514668248262736,-0.05926800576452891,-0.1361120553725357,0.000964068324018413,0.0768440496080068,0.06958965461401843
2019-07-03,0.0049897933903076536,-0.002198434062533762,-0.0041371217392383,0.5196580416530437,-0.06146643982706267,-0.140249177111774,0.0019386876767045376,0.07878273728471133,0.07152111575376693
2019-07-04,0.0007420247799283151,0.0028510145694081394,0.0027945898737312,0.5204000664329721,-0.058615425257654535,-0.1374545872380428,5.642469567693946e-05,0.07883916198038826,0.06948295747626508
2019-07-05,0.00026828547331605844,-0.03248486148602445,-0.0264926391149647,0.5206683519062881,-0.09110028674367898,-0.16394722635300749,-0.005992222371059747,0.0728469396093285,0.0665246020950638
2019-07-08,0.0002606299926239295,0.0035763116928861013,-0.0007501997292601,0.520928981898912,-0.08752397505079287,-0.1646974260822676,0.004326511422146202,0.07717345103147472,0.06817476673720274
2019-07-09,0.003750585391363804,-0.005301620523226432,-0.0049075456920974,0.5246795672902759,-0.0928255955740193,-0.16960497177436498,-0.0003940748311290314,0.07677937620034568,0.0695092689759651
2019-07-10,0.002921443890117416,0.0022361821694297326,0.0006340203771346,0.5276010111803933,-0.09058941340458956,-0.1689709513972304,0.0016021617922951327,0.07838153799264083,0.07029060803099503
2019-07-11,0.0029673552161970014,0.003349734048504619,0.0059906389552443,0.5305683663965902,-0.08723967935608494,-0.1629803124419861,-0.0026409049067396806,0.07574063308590116,0.06930945277541647
2019-07-12,-0.0030340837735584017,0.007061621902247198,0.0055077195555428,0.5275342826230318,-0.08017805745383774,-0.1574725928864433,0.001553902346704398,0.07729453543260556,0.0723483339553911
2019-07-15,-1.99388296695814e-05,0.0028241200337243266,-0.0014684577890466,0.5275143437933623,-0.07735393742011341,-0.15894105067548991,0.004292577822770927,0.0815871132553765,0.07203986451627023
2019-07-16,-5.5929974777726594e-05,5.2346597481429644e-05,-0.0008350347651256,0.5274584138185845,-0.07730159082263198,-0.1597760854406155,0.0008873813626070297,0.08247449461798352,0.0692896393556604
2019-07-17,-0.002102387514178241,-0.01754772240763103,-0.011318673644074,0.5253560263044063,-0.09484931323026301,-0.1710947590846895,-0.006229048763557031,0.07624544585442648,0.06920332816975375
2019-07-18,0.0012334128754257318,0.005092278417355879,0.0080696156983001,0.526589439179832,-0.08975703481290713,-0.1630251433863894,-0.002977337280944222,0.07326810857348227,0.06838168810560705
2019-07-19,-0.0005453390883966383,-0.027615360808055055,-0.0134186293568614,0.5260441000914354,-0.11737239562096219,-0.1764437727432508,-0.014196731451193656,0.059071377122288604,0.07072359968454528
2019-07-22,0.001463148935367756,0.012468201045546903,0.0059722725832454,0.5275072490268032,-0.10490419457541529,-0.1704715001600054,0.006495928462301503,0.0655673055845901,0.06947918748645661
2019-07-23,0.0014095550916456488,0.01177372328407305,0.0090516902916903,0.5289168041184489,-0.09313047129134225,-0.16141980986831508,0.00272203299238275,0.06828933857697284,0.068263290154156
2019-07-24,-0.0001928176979193575,0.0022667824984309213,0.0052382761029249,0.5287239864205295,-0.09086368879291133,-0.15618153376539018,-0.002971493604493979,0.06531784497247885,0.06822910848885583
2019-07-25,0.002408710884257109,0.0012756354589853742,0.0013741817259798,0.5311326973047866,-0.08958805333392596,-0.15480735203941037,-9.854626699442584e-05,0.06521929870548442,0.06712594636856734
2019-07-26,0.00035393774526902626,-9.610171644688535e-05,-0.0007776909861013,0.5314866350500557,-0.08968415505037285,-0.15558504302551168,0.0006815892696544147,0.06590088797513884,0.07042143092267257
2019-07-29,0.002890399088415437,0.006264479357170031,0.0043107022622238,0.5343770341384712,-0.08341967569320281,-0.15127434076328788,0.001953777094946231,0.06785466507008507,0.0698143825511691
2019-07-30,0.0006465532545054149,-0.005578415476503198,-0.0070214188614364,0.5350235873929766,-0.08899809116970601,-0.15829575962472428,0.0014430033849332025,0.06929766845501827,0.06671388776442126
2019-07-31,0.003587707796805066,-0.0018169751041769593,-0.007148519301761,0.5386112951897817,-0.09081506627388297,-0.16544427892648528,0.00533154419758404,0.0746292126526023,0.06656621142469946
2019-08-01,-0.004697933061077033,-0.016635537284602216,-0.014864137074213,0.5339133621287047,-0.10745060355848518,-0.18030841600069827,-0.0017714002103892158,0.0728578124422131,0.06706212526924783
2019-08-02,-0.0020941709730769686,-0.010474834225119783,-0.0162535993097497,0.5318191911556277,-0.11792543778360497,-0.19656201531044798,0.005778765084629916,0.07863657752684301,0.07159838711576054
2019-08-05,-0.010378616096967717,-0.03143514351508963,-0.0164958133832842,0.52144057505866,-0.1493605812986946,-0.2130578286937322,-0.014939330131805428,0.0636972473950376,0.06865875540987577
2019-08-06,0.003261796909395752,-0.001957014161891849,-0.003760972526929,0.5247023719680558,-0.15131759546058643,-0.2168188012206612,0.0018039583650371512,0.06550120576007476,0.06683081688474495
2019-08-07,-9.28460174450409e-05,0.005668953536048462,0.0097574436155389,0.5246095259506107,-0.14564864192453797,-0.2070613576051223,-0.004088490079490439,0.06141271568058432,0.06355772997699882
2019-08-08,0.0017116064831273307,-0.010364040283795567,-0.0085564940562342,0.526321132433738,-0.15601268220833353,-0.2156178516613565,-0.0018075462275613675,0.059605169453022966,0.06229099772787783
2019-08-09,-0.002472894848785327,0.015398212265968225,0.0157441059917423,0.5238482375849527,-0.14061446994236532,-0.1998737456696142,-0.00034589372577407615,0.05925927572724887,0.06464842080776158
2019-08-12,-0.00399424808743986,-0.006599567657653135,-0.0069956035420279,0.5198539894975128,-0.14721403760001844,-0.2068693492116421,0.00039603588437476557,0.05965531161162366,0.06681543293158558
2019-08-13,0.002360724866617464,0.00594074925453848,0.0047523215001223,0.5222147143641303,-0.14127328834547997,-0.2021170277115198,0.0011884277544161803,0.06084373936603982,0.06512234482594774
2019-08-14,-0.00301882099482764,0.0024924617028121393,0.0032629898295355,0.5191958933693026,-0.13878082664266783,-0.1988540378819843,-0.0007705281267233609,0.06007321123931647,0.06454721258110459
2019-08-15,0.003197892002127754,0.00466304986350052,0.0034531074878289,0.5223937853714303,-0.1341177767791673,-0.1954009303941554,0.00120994237567162,0.061283153614988095,0.06433262224879047
2019-08-16,0.002244856925730604,0.028846412503883832,0.0228493829868133,0.524638642297161,-0.10527136427528347,-0.1725515474073421,0.005997029517070533,0.06728018313205864,0.0653557988688387
2019-08-19,0.0013691502209302953,0.003253003569526313,-0.0007152651295374,0.5260077925180913,-0.10201836070575715,-0.1732668125368795,0.003968268699063713,0.07124845183112236,0.06259291037836531
2019-08-20,0.00048342293741171537,0.0011351111441534661,-0.0002816222109887,0.526491215455503,-0.10088324956160369,-0.1735484347478682,0.0014167333551421662,0.07266518518626452,0.06370680132434434
2019-08-21,0.0030961414054677325,0.004585243135074257,0.001633147766652,0.5295873568609708,-0.09629800642652943,-0.17191528698121622,0.0029520953684222563,0.07561728055468679,0.06320226255524136
2019-08-22,-0.0010882138970584837,-0.0024660254533164882,0.0033793314903308,0.5284991429639123,-0.09876403187984592,-0.16853595549088543,-0.005845356943647288,0.06977192361103951,0.06600250016482137
2019-08-23,-0.0012711578280360598,-0.00799371068574063,-0.0107685680576831,0.5272279851358762,-0.10675774256558655,-0.17930452354856852,0.0027748573719424702,0.07254678098298196,0.06860438952336098
2019-08-26,0.0038942040798633773,0.01848104738811926,0.0145304372334204,0.5311221892157396,-0.0882766951774673,-0.16477408631514812,0.00395061015469886,0.07649739113768082,0.0712292188402285
2019-08-27,0.004140892853857291,0.0011777854696009712,-0.0030863154600817,0.5352630820695969,-0.08709890970786632,-0.16786040177522982,0.004264100929682671,0.0807614920673635,0.06990668134792924
2019-08-28,-0.001100327322981942,-0.00011153312256810344,-0.001414086717042,0.534162754746615,-0.08721044283043443,-0.1692744884922718,0.0013025535944738965,0.08206404566183738,0.06833017951512002
2019-08-29,0.0010479312243741393,-0.014517215983190467,-0.0039358913738441,0.5352106859709892,-0.10172765881362489,-0.1732103798661159,-0.010581324609346366,0.07148272105249101,0.06821978850159521
2019-08-30,0.0015161733930737463,0.022741855738794715,0.0153533390510022,0.536726859364063,-0.07898580307483018,-0.1578570408151137,0.007388516687792515,0.07887123774028353,0.0673300818717985
2019-09-02,-0.0009963628880850087,0.006071730769702804,0.0031454121912061,0.5357304964759779,-0.07291407230512738,-0.1547116286239076,0.002926318578496704,0.08179755631878023,0.06579913586213006
2019-09-03,-0.0010910960407570888,0.006978439858372812,0.0089425186100308,0.5346394004352208,-0.06593563244675457,-0.14576911001387682,-0.0019640787516579878,0.07983347756712225,0.06381733572967103
2019-09-04,-0.0006234646413337909,0.008853231433921882,0.0093081368425427,0.5340159357938871,-0.05708240101283269,-0.13646097317133413,-0.000454905408620818,0.07937857215850144,0.0647573496107422
2019-09-05,0.0037108929215254457,0.005395551345179212,0.0043773904770668,0.5377268287154126,-0.05168684966765348,-0.13208358269426732,0.0010181608681124115,0.08039673302661383,0.0630642105447591
2019-09-06,0.00036785467287882756,0.01987057848934669,0.0110787287907141,0.5380946833882914,-0.03181627117830679,-0.12100485390355321,0.008791849698632592,0.08918858272524642,0.06298203156082624
2019-09-09,0.0018662613927220273,0.0018355397610309656,-0.0017753691049116,0.5399609447810134,-0.02998073141727583,-0.12278022300846482,0.0036109088659425654,0.092799491591189,0.06385392216530594
2019-09-10,0.0032204056365178623,-0.004223728788186742,-0.0051386714178541,0.5431813504175312,-0.03420446020546257,-0.12791889442631893,0.0009149426296673584,0.09371443422085636,0.06661766079799604
2019-09-11,0.002401858460516564,0.00673088238985736,0.0068080741613192,0.5455832088780478,-0.02747357781560521,-0.12111082026499972,-7.719177146184048e-05,0.09363724244939452,0.0629830658301888
2019-09-12,0.0014396664205245564,0.0043850792105397905,-0.0001504411195609,0.5470228752985723,-0.02308849860506542,-0.12126126138456063,0.00453552033010069,0.09817276277949522,0.06388904337348779
2019-09-16,-0.0005253338393583197,-0.021506047540954528,-0.0182574066341475,0.546497541459214,-0.044594546146019945,-0.13951866801870813,-0.0032486409068070293,0.09492412187268819,0.06652049059296562
2019-09-17,0.0043327687933883575,0.003046765377275948,0.0021404972263647,0.5508303102526024,-0.041547780768744,-0.13737817079234343,0.0009062681509112479,0.09583039002359944,0.0668613981712268
2019-09-18,0.0017212175748328306,0.010429830154778014,0.005867524825609,0.5525515278274352,-0.031117950613965984,-0.13151064596673442,0.004562305329169014,0.10039269535276844,0.06590266612964504
2019-09-19,0.0019054288017480922,0.0015276324469838253,0.0021868905021832,0.5544569566291833,-0.029590318166982158,-0.12932375546455122,-0.0006592580551993746,0.09973343729756906,0.06667043904862871
2019-09-20,0.0010919309022927837,-0.007619142790507624,-0.0099539017118717,0.555548887531476,-0.03720946095748978,-0.1392776571764229,0.0023347589213640755,0.10206819621893312,0.06763675479677757
2019-09-23,7.612131992714112e-05,0.0023444592288172686,0.0022805587864175,0.5556250088514032,-0.03486500172867251,-0.1369970983900054,6.390044239976871e-05,0.10213209666133288,0.06892290905245455
2019-09-24,0.001979405390776974,-0.017987319421943072,-0.0116868330318336,0.5576044142421802,-0.05285232115061558,-0.148683931421839,-0.006300486390109472,0.09583161027122342,0.06789789797568159
2019-09-25,0.0035136866030263856,-0.025873122941230956,-0.0137195685600183,0.5611181008452066,-0.07872544409184654,-0.1624034999818573,-0.012153554381212656,0.08367805589001076,0.06658105794477044
2019-09-26,0.002670524047189225,0.009915654901674762,0.00357064854609,0.5637886248923959,-0.06880978919017178,-0.1588328514357673,0.0063450063555847615,0.09002306224559553,0.06767908551070766
2019-09-27,0.004636053551416805,-0.009253858721258617,-0.009799211379862,0.5684246784438127,-0.07806364791143039,-0.1686320628156293,0.0005453526586033826,0.09056841490419892,0.06992783605188295
2019-09-30,0.000398755806070605,0.002242145302517523,0.0029397057947559,0.5688234342498834,-0.07582150260891286,-0.16569235702087343,-0.0006975604922383771,0.08987085441196056,0.0685971941312618
2019-10-08,0.0015006561759075068,0.009628127123915028,0.0047585211133725,0.5703240904257909,-0.06619337548499783,-0.16093383590750093,0.004869606010542528,0.0947404604225031,0.06959442580614987
2019-10-09,-0.0033539993246673723,0.010716300267958712,0.0095599653174757,0.5669700911011235,-0.055477075217039123,-0.15137387059002524,0.001156334950483012,0.09589679537298612,0.06827771045204085
2019-10-10,0.001305578609988153,0.0014666325954368093,0.0070422060370176,0.5682756697111117,-0.05401044262160232,-0.14433166455300764,-0.005575573441580791,0.09032122193140532,0.0663040556178171
2019-10-11,0.000634068334154461,0.015300294319120928,0.0121976383994122,0.5689097380452661,-0.03871014830248139,-0.13213402615359543,0.0031026559197087286,0.09342387785111404,0.0665349184792113
2019-10-14,0.006776761571399948,-0.008448445638722747,-0.0072456442893855,0.5756864996166661,-0.047158593941204134,-0.13937967044298094,-0.0012028013493372474,0.0922210765017768,0.06931827509682617
2019-10-15,-0.00025248441163947227,-0.00630332721341769,-0.0041725906644979,0.5754340152050266,-0.053461921154621825,-0.14355226110747885,-0.00213073654891979,0.09009033995285702,0.06778334433877647
2019-10-16,-0.0009191193945747657,-0.0020471261448681806,-4.909195908094479e-05,0.5745148958104518,-0.05550904729949001,-0.1436013530665598,-0.001998034185787236,0.08809230576706979,0.06796868660492555
2019-10-17,0.0015754773615057865,-0.012523484663695909,-0.0127693919484936,0.5760903731719575,-0.06803253196318591,-0.1563707450150534,0.0002459072847976907,0.0883382130518675,0.06865147882909715
2019-10-18,0.0020082885921164735,-0.0026347912529792834,0.0012430251199828,0.578098661764074,-0.0706673232161652,-0.1551277198950706,-0.003877816372962083,0.0844603966789054,0.06839353622805285
2019-10-21,-1.344971613703392e-05,0.011132826131171952,0.0061781057422775,0.578085212047937,-0.05953449708499325,-0.1489496141527931,0.004954720388894452,0.08941511706779984,0.06956834449437403
2019-10-22,0.004660198546627609,-0.00345193943851205,-0.0052665686975749,0.5827454105945645,-0.0629864365235053,-0.15421618285036798,0.00181462925906285,0.09122974632686268,0.06893766035295398
2019-10-23,0.0033454878129692933,0.00016903806321632645,-0.0004135939187166,0.5860908984075338,-0.06281739846028897,-0.15462977676908457,0.0005826319819329265,0.0918123783087956,0.0680941247323158
2019-10-24,0.0011347446709867105,0.006024904567951284,0.0059944959986569,0.5872256430785205,-0.05679249389233769,-0.14863528077042767,3.04085692943842e-05,0.09184278687808999,0.07073579639817502
2019-10-25,-0.0031441635189221637,0.015203828703108109,0.0099450100610279,0.5840814795595983,-0.04158866518922958,-0.13869027070939977,0.005258818642080209,0.09710160552017019,0.06948404815805902
2019-10-28,-0.0016799145529465677,-0.014647545293536218,-0.0085725913683219,0.5824015650066517,-0.056236210482765794,-0.14726286207772166,-0.006074953925214318,0.09102665159495586,0.06652099668978818
2019-10-29,-0.002935249519557145,-0.013258561550675726,-0.0060336105913678,0.5794663154870946,-0.06949477203344152,-0.15329647266908947,-0.007224950959307926,0.08380170063564794,0.0632123063150024
2019-10-30,0.0003074274155338969,-0.011326763058445872,-0.0048025433788397,0.5797737429026285,-0.0808215350918874,-0.15809901604792917,-0.006524219679606171,0.07727748095604177,0.06391969369721978
2019-10-31,-3.6119208600893826e-05,0.008942535163500647,0.0107465880022442,0.5797376236940276,-0.07187899992838676,-0.14735242804568496,-0.0018040528387435525,0.07547342811729821,0.06387271618917736
2019-11-01,-0.0040360252247320025,0.00026609091913294664,0.0059445119481917,0.5757015984692956,-0.07161290900925381,-0.14140791609749326,-0.005678421029058753,0.06979500708823945,0.06542292466117428
2019-11-04,-0.0013969360088265628,0.0006135350670521377,0.0053922270624829,0.5743046624604691,-0.07099937394220167,-0.13601568903501035,-0.004778691995430763,0.06501631509280868,0.06696949183787516
2019-11-05,0.0014232942970016983,-0.008554523779717552,-0.0052159015843481,0.5757279567574708,-0.07955389772191922,-0.14123159061935844,-0.0033386221953694527,0.061677692897439226,0.06642262047866845
2019-11-06,-0.0018909156769818377,0.005580449620878387,0.0021234738642791,0.5738370410804889,-0.07397344810104083,-0.13910811675507934,0.0034569757565992873,0.06513466865403851,0.06741841366108552
2019-11-07,0.005173854262200827,-0.00056256560589083,-0.0045939467804841,0.5790108953426898,-0.07453601370693165,-0.14370206353556345,0.00403138117459327,0.0691660498286318,0.06915204827346831
2019-11-08,-0.004879405351024437,-0.026386954775914295,-0.0197335825760163,0.5741314899916653,-0.10092296848284595,-0.16343564611157974,-0.006653372199897995,0.06251267762873379,0.06834867545455883
2019-11-11,-0.001050105782044243,0.002897048153589114,0.0015200640762116,0.5730813842096211,-0.09802592032925683,-0.16191558203536813,0.0013769840773775138,0.0638896617061113,0.06834980753276512
2019-11-12,-0.0015526220768805141,-0.005037987508718136,-0.002612353346803,0.5715287621327405,-0.10306390783797496,-0.16452793538217111,-0.002425634161915136,0.06146402754419615,0.06685338045853571
2019-11-13,-0.0011080083815037504,0.004956798690166131,0.0024455100954825,0.5704207537512368,-0.09810710914780883,-0.16208242528668862,0.002511288594683631,0.06397531613887979,0.06624959704896334
2019-11-14,0.001985774283529852,-0.011757017689126044,-0.0077885634027354,0.5724065280347667,-0.10986412683693488,-0.16987098868942402,-0.0039684542863906444,0.06000686185248914,0.06440539990936471
2019-11-15,-0.0005331774839729854,0.006953218634489071,0.0063820170244894,0.5718733505507937,-0.1029109082024458,-0.16348897166493462,0.0005712016099996709,0.06057806346248881,0.06599614938335482
2019-11-18,-0.0013895760729503688,0.01540611190063152,0.0112394574087703,0.5704837744778434,-0.08750479630181429,-0.15224951425616431,0.004166654491861221,0.06474471795435002,0.06570518728082106
2019-11-19,0.0003595625207566477,-0.006446434226902321,-0.0079439541999695,0.5708433369986,-0.09395123052871661,-0.1601934684561338,0.0014975199730671799,0.0662422379274172,0.06479465514433572
2019-11-20,0.002237786536927833,0.00015998666214296875,-0.0027978829685693,0.5730811235355279,-0.09379124386657364,-0.1629913514247031,0.002957869630712269,0.06920010755812947,0.06231849696804078
2019-11-21,0.007748836468074329,-0.006517593659678844,-0.0093177854849555,0.5808299600036022,-0.10030883752625248,-0.1723091369096586,0.0028001918252766557,0.07200029938340612,0.06353888507357006
2019-11-22,0.006979010009594467,-0.002461196798048728,0.0037868899582502,0.5878089700131967,-0.10277003432430121,-0.1685222469514084,-0.006248086756298928,0.0657522126271072,0.06442790409106332
2019-11-25,-0.0005624316229823745,-0.0012437048971852415,0.0014051761976877,0.5872465383902142,-0.10401373922148645,-0.1671170707537207,-0.0026488810948729416,0.06310333153223426,0.06493057511289863
2019-11-26,-0.0017427126445171079,-0.0022451042965133,-0.0018954533575236,0.5855038257456971,-0.10625884351799975,-0.16901252411124432,-0.0003496509389897,0.06275368059324457,0.06587512660341967
2019-11-27,-0.0006658545087647512,-0.0032373405077219977,-0.004066299379376,0.5848379712369324,-0.10949618402572174,-0.17307882349062031,0.0008289588716540023,0.06358263946489857,0.06751828401277242
2019-11-28,0.004037571178752751,0.002195966853757387,-0.0051875343012178,0.5888755424156851,-0.10730021717196435,-0.1782663577918381,0.007383501154975188,0.07096614061987376,0.06932970024545562
2019-11-29,0.0005365442636571642,0.0023460037129837447,0.0018803461471114,0.5894120866793422,-0.10495421345898061,-0.1763860116447267,0.0004656575658723446,0.07143179818574609,0.06917526509891725
2019-12-02,0.0013281723974183505,0.006059103414551461,0.0034864077380021,0.5907402590767605,-0.09889511004442915,-0.1728996039067246,0.0025726956765493606,0.07400449386229545,0.06860376677916867
2019-12-03,0.0028009658148668674,0.0016599775106936239,-0.0009298270846921,0.5935412248916274,-0.09723513253373553,-0.1738294309914167,0.002589804595385724,0.07659429845768118,0.06868568849079669
2019-12-04,-0.0013823126612481603,0.009592116536695824,0.0083885061706709,0.5921589122303793,-0.0876430159970397,-0.1654409248207458,0.0012036103660249247,0.07779790882370609,0.06523791346229764
2019-12-05,-0.0012572354800389441,0.0059356506357803014,0.005270032783897,0.5909016767503403,-0.0817073653612594,-0.16017089203684878,0.0006656178518833012,0.07846352667558938,0.067350332523383
2019-12-06,-0.002279884292006434,0.002443120524193214,7.037958078877636e-05,0.5886217924583339,-0.07926424483706619,-0.16010051245606,0.002372740943404438,0.0808362676189938,0.06626432477376284
2019-12-09,-0.003026302033038823,0.0038521696459499493,0.0015704567154547,0.5855954904252951,-0.07541207519111624,-0.1585300557406053,0.0022817129304952494,0.08311798054948906,0.06504579492655103
2019-12-10,0.002653519724629757,-0.0014084753270515993,0.000162882249033,0.5882490101499249,-0.07682055051816784,-0.1583671734915723,-0.0015713575760845993,0.08154662297340447,0.0643535854830908
2019-12-11,0.0014025267017157392,-0.0016111644709937316,-0.0023316226983488,0.5896515368516406,-0.07843171498916157,-0.1606987961899211,0.0007204582273550684,0.08226708120075954,0.06686351284363842
2019-12-12,-0.0003077507812791014,0.010456088865714246,0.016691756377315,0.5893437860703615,-0.06797562612344732,-0.1440070398126061,-0.006235667511600755,0.07603141368915878,0.06578747507743776
2019-12-13,-0.0025634441216753237,0.014751212454002433,0.0081030303960373,0.5867803419486862,-0.05322441366944489,-0.1359040094165688,0.006648182057965132,0.08267959574712391,0.06760928851108645
2019-12-16,-0.00026200565629078663,0.011835003032615277,0.01244994985073,0.5865183362923955,-0.04138941063682961,-0.1234540595658388,-0.0006149468181147234,0.08206464892900919,0.06760856119090196
2019-12-17,0.001169455865625961,0.002516303686283767,-0.0010819306794697,0.5876877921580215,-0.03887310695054584,-0.1245359902453085,0.003598234365753467,0.08566288329476265,0.0669011790495851
2019-12-18,0.004598738693002876,0.006872556000853727,0.0008162748866563,0.5922865308510243,-0.03200055094969211,-0.1237197153586522,0.006056281114197427,0.09171916440896008,0.06648127911054955
2019-12-19,0.0014018949408762607,-0.008813427986207493,-0.005296488944981,0.5936884257919006,-0.04081397893589961,-0.1290162043036332,-0.003516939041226493,0.08820222536773359,0.0679214537421238
2019-12-20,0.0010724184495715535,-0.020662426197848027,-0.0161841024061907,0.5947608442414721,-0.061476405133747636,-0.1452003067098239,-0.004478323791657326,0.08372390157607626,0.06683966622084606
2019-12-23,0.00026997502579068175,0.014476818574640185,0.0088647141414445,0.5950308192672629,-0.04699958655910745,-0.1363355925683794,0.005612104433195686,0.08933600600927195,0.06832964872088722
2019-12-24,-0.0018805982275936644,0.002815002023219199,0.0011317226346504,0.5931502210396692,-0.04418458453588825,-0.13520386993372902,0.001683279388568799,0.09101928539784077,0.06680158596767706
2019-12-25,0.002607438572479471,0.008825419828046013,0.0078961686844507,0.5957576596121487,-0.035359164707842235,-0.12730770124927832,0.0009292511435953135,0.09194853654143609,0.06748335277614077
2019-12-26,0.0026408840301445405,-0.00514715182632733,-0.0029584728227726,0.5983985436422932,-0.04050631653416956,-0.1302661740720509,-0.0021886790035547305,0.08975985753788135,0.06685634847935264
2019-12-27,0.0024316780779328486,0.004963841361297931,0.0107264979851306,0.600830221720226,-0.03554247517287163,-0.1195396760869203,-0.005762656623832669,0.08399720091404866,0.06877172954795585
2019-12-30,5.861077805580479e-05,0.0049437168660287426,0.0037023879040898,0.6008888324982818,-0.030598758306842888,-0.1158372881828305,0.0012413289619389424,0.08523852987598761,0.06791374402459606
2019-12-31,-0.004776884240074776,0.016336149885126737,0.0141089223778344,0.596111948258207,-0.014262608421716151,-0.1017283658049961,0.0022272275072923366,0.08746575738327994,0.06644586004930311
2020-01-02,0.002506762398761022,0.0048841192721909635,0.0005281169580906,0.598618710656968,-0.009378489149525188,-0.1012002488469055,0.004356002314100363,0.09182175969738031,0.06273310830479688
2020-01-03,-0.0011202499082151119,0.005853998520159618,0.0008530390358916,0.5974984607487529,-0.00352449062936557,-0.1003472098110139,0.005000959484268017,0.09682271918164834,0.06162833383331114
2020-01-06,0.0018992828044071437,0.01242638942247745,0.008604261163525,0.59939774355316,0.00890189879311188,-0.0917429486474889,0.003822128258952451,0.10064484744060079,0.06209967650969268
2020-01-07,0.0017381932053890006,-0.013182769447033605,-0.0127284533793475,0.601135936758549,-0.004280870653921725,-0.1044714020268364,-0.00045431606768610473,0.10019053137291467,0.06422198533599655
2020-01-08,0.0002399130753901304,0.014276009098588421,0.0115453480801819,0.6013758498339392,0.009995138444666696,-0.0929260539466545,0.0027306610184065216,0.10292119239132119,0.06630548067689068
2020-01-09,0.0028238799901069253,-0.001942816928714831,-0.001201646950036,0.6041997298240461,0.008052321515951866,-0.0941277008966905,-0.000741169978678831,0.10218002241264236,0.06693646899156613
2020-01-10,-0.004038021194707729,0.008470946238437138,0.009672831734877,0.6001617086293384,0.016523267754389004,-0.0844548691618135,-0.0012018854964398612,0.1009781369162025,0.06770564942341438
2020-01-13,0.0015407406066426889,0.0012863338713557289,-0.0027524131272164,0.601702449235981,0.01780960162574473,-0.0872072822890299,0.004038746998572129,0.10501688391477462,0.06680874493534132
2020-01-14,-0.0008952188743186358,-0.005438277905152119,-0.0045419134662777,0.6008072303616624,0.012371323720592613,-0.0917491957553076,-0.0008963644388744188,0.10412051947590022,0.06547216334772503
2020-01-15,-0.004830632690186566,-0.0061626979784985166,-0.0040321188228656,0.5959765976714758,0.006208625742094097,-0.0957813145781732,-0.0021305791556329168,0.10198994032026729,0.06368601516020349
2020-01-16,0.0015370313891379423,-0.004421579658825531,-0.0008735779147625,0.5975136290606138,0.0017870460832685661,-0.0966548924929357,-0.0035480017440630307,0.09844193857620426,0.06548095483466575
2020-01-17,-0.0009260618700574311,0.007983554076913526,0.0088877801631541,0.5965875671905564,0.009770600160182092,-0.0877671123297816,-0.000904226086240573,0.0975377124899637,0.06565753561375716
2020-01-20,0.0032699272555330484,-0.010317964910123661,-0.0140681450135861,0.5998574944460895,-0.0005473647499415688,-0.1018352573433677,0.003750180103462439,0.10128789259342613,0.0657208225209882
2020-01-21,-0.007984643070138431,-0.0025211007653117164,0.0042237011755403,0.591872851375951,-0.003068465515253285,-0.09761155616782739,-0.006744801940852016,0.0945430906525741,0.06373335285531004
2020-01-22,0.006455601046239922,-0.030579986389531254,-0.0303530414876742,0.5983284524221909,-0.03364845190478454,-0.12796459765550158,-0.00022694490185705407,0.09431614575071703,0.06591490156208883
2020-01-23,-0.002853122327710975,-0.0903793532185555,-0.0839558783078966,0.59547533009448,-0.12402780512334005,-0.2119204759633982,-0.006423474910658908,0.08789267084005814,0.06479946388982925
2020-02-03,-0.025014374902180028,-0.017365539527729925,0.0159934800058524,0.5704609551922999,-0.14139334465106998,-0.19592699595754579,-0.03335901953358232,0.054533651306475805,0.06493113687407505
2020-02-04,-0.002461979912980043,0.02477450644334094,0.0160983575078041,0.5679989752793199,-0.11661883820772904,-0.17982863844974167,0.008676148935536837,0.06320980024201263,0.06367391583689162
2020-02-05,-0.0062240025818859354,0.022097484980785804,0.0204170640748076,0.5617749726974339,-0.09452135322694324,-0.15941157437493408,0.001680420905978204,0.06489022114799084,0.06269228109590702
2020-02-06,0.0018085036484036285,0.011353856055545558,0.0024705892104518,0.5635834763458376,-0.08316749717139768,-0.1569409851644823,0.008883266845093758,0.07377348799308461,0.06318085374443004
