time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-06-25,0.005053529004161517,0.000673379539140545,-0.0014773522341867,0.2630290637938506,-0.04312921569374451,-0.15458209404089746,0.002150731773327245,0.11145287834715295,0.015938398362827035
2019-06-26,-0.0012235417280006182,0.004895333854310564,0.0085216674630804,0.26180552206585,-0.03823388183943395,-0.14606042657781707,-0.0036263336087698364,0.10782654473838311,0.01607409402601411
2019-06-27,0.0007098605434439501,-0.012398817437952403,-0.0063583437937603,0.26251538260929397,-0.05063269927738635,-0.15241877037157736,-0.006040473644192103,0.10178607109419101,0.01658143690019935
2019-06-28,-0.0014682438435925783,0.02285303767454115,0.0251038724828797,0.2610471387657014,-0.027779661602845205,-0.12731489788869765,-0.0022508348083385525,0.09953523628585245,0.016739960625500094
2019-07-01,0.0015040585126446402,0.00036777587039058354,-2.532280264156252e-05,0.262551197278346,-0.02741188573245462,-0.1273402206913392,0.00039309867303214606,0.09992833495888459,0.016817230730142633
2019-07-02,0.001123000727710947,-0.007309777723797724,-0.0087718346811965,0.26367419800605696,-0.03472166345625235,-0.1361120553725357,0.0014620569573987755,0.10139039191628335,0.016102271299708468
2019-07-03,0.0021049237405175946,-0.0024346891457138315,-0.0041371217392383,0.26577912174657453,-0.03715635260196618,-0.140249177111774,0.001702432593524468,0.10309282450980783,0.01577852956788843
2019-07-04,0.00021760155152230468,0.0023136346532200876,0.0027945898737312,0.2659967232980968,-0.03484271794874609,-0.1374545872380428,-0.00048095522051111233,0.1026118692892967,0.015961481634501132
2019-07-05,0.0008754769453025107,-0.0292236483940851,-0.0264926391149647,0.2668722002433993,-0.0640663663428312,-0.16394722635300749,-0.0027310092791204,0.09988086001017629,0.016190306750522326
2019-07-08,0.0004002519117492302,0.003258850133441024,-0.0007501997292601,0.26727245215514855,-0.06080751620939017,-0.1646974260822676,0.004009049862701124,0.10388990987287741,0.016256398653884663
2019-07-09,0.0029331027869593782,-0.0051554365288252,-0.0049075456920974,0.2702055549421079,-0.06596295273821537,-0.16960497177436498,-0.00024789083672779964,0.10364201903614961,0.016656097942490674
2019-07-10,0.002780610999688871,0.0014852701627831699,0.0006340203771346,0.27298616594179675,-0.0644776825754322,-0.1689709513972304,0.0008512497856485698,0.1044932688217982,0.016924472421542533
2019-07-11,0.0013001924428628997,0.002855440358159298,0.0059906389552443,0.27428635838465965,-0.0616222422172729,-0.1629803124419861,-0.0031351985970850017,0.1013580702247132,0.016988326999861986
2019-07-12,-0.002845659210646926,0.00619365830726125,0.0055077195555428,0.2714406991740127,-0.05542858391001165,-0.1574725928864433,0.0006859387517184502,0.10204400897643165,0.017510836028163487
2019-07-15,-0.0006016407289892784,0.002569062538600187,-0.0014684577890466,0.27083905844502343,-0.052859521371411464,-0.15894105067548991,0.0040375203276467875,0.10608152930407845,0.017525678095947673
2019-07-16,-0.0007283630673764765,-0.00016457800978662122,-0.0008350347651256,0.2701106953776469,-0.053024099381198085,-0.1597760854406155,0.0006704567553389788,0.10675198605941741,0.016901976822584496
2019-07-17,-1.2836621337660165e-05,-0.015184336421522652,-0.011318673644074,0.27009785875630926,-0.06820843580272073,-0.1710947590846895,-0.003865662777448651,0.10288632328196876,0.016842344658207834
2019-07-18,-8.257220098669934e-05,0.004580717060823152,0.0080696156983001,0.2700152865553226,-0.06362771874189758,-0.1630251433863894,-0.0034888986374769487,0.09939742464449182,0.01664255620544802
2019-07-19,0.0011017112863361141,-0.024396663289675262,-0.0134186293568614,0.2711169978416587,-0.08802438203157284,-0.1764437727432508,-0.010978033932813862,0.08841939071167795,0.01720284919984877
2019-07-22,0.0004550960427267005,0.010958956878113723,0.0059722725832454,0.2715720938843854,-0.07706542515345911,-0.1704715001600054,0.004986684294868323,0.09340607500654628,0.017072119004015528
2019-07-23,-0.000197395682419925,0.010062657227076872,0.0090516902916903,0.27137469820196547,-0.06700276792638224,-0.16141980986831508,0.0010109669353865723,0.09441704194193284,0.016972216419292543
2019-07-24,-0.00026820080628480955,0.002087682408093662,0.0052382761029249,0.27110649739568066,-0.06491508551828858,-0.15618153376539018,-0.0031505936948312383,0.0912664482471016,0.017232368513766153
2019-07-25,0.0005723782480423847,0.0009478126746539538,0.0013741817259798,0.27167887564372306,-0.06396727284363463,-0.15480735203941037,-0.00042636905132584625,0.09084007919577575,0.016694318703204106
2019-07-26,0.0014114419681116718,0.00017131047288468606,-0.0007776909861013,0.2730903176118347,-0.06379596237074994,-0.15558504302551168,0.0009490014589859861,0.09178908065476174,0.016608206860734404
2019-07-29,0.0014150063267837553,0.005058270569981861,0.0043107022622238,0.2745053239386185,-0.05873769180076808,-0.15127434076328788,0.0007475683077580609,0.09253664896251981,0.016161834512433342
2019-07-30,0.0010192536960973795,-0.005212270744579198,-0.0070214188614364,0.2755245776347159,-0.06394996254534728,-0.15829575962472428,0.0018091481168572019,0.094345797079377,0.01609125641783434
2019-07-31,0.0050940846257962955,-0.0009715451164333994,-0.007148519301761,0.2806186622605122,-0.06492150766178068,-0.16544427892648528,0.0061769741853276005,0.1005227712647046,0.01579139427657843
2019-08-01,-0.0031051661506005866,-0.015045321540740264,-0.014864137074213,0.2775134961099116,-0.07996682920252093,-0.18030841600069827,-0.0001811844665272639,0.10034158679817734,0.016413345685725163
2019-08-02,-0.002664344255252143,-0.009910560534502275,-0.0162535993097497,0.27484915185465947,-0.08987738973702321,-0.19656201531044798,0.006343038775247424,0.10668462557342477,0.01653780216573104
2019-08-05,-0.004007879318679042,-0.026742961399502798,-0.0164958133832842,0.27084127253598045,-0.11662035113652601,-0.2130578286937322,-0.010247148016218597,0.09643747755720618,0.01674711738544118
2019-08-06,-0.00012050946493426023,-0.0024879208726187284,-0.003760972526929,0.2707207630710462,-0.11910827200914474,-0.2168188012206612,0.0012730516543102716,0.09771052921151645,0.0165913065933875
2019-08-07,-0.0005524687384260927,0.004383068627297541,0.0097574436155389,0.27016829433262013,-0.1147252033818472,-0.2070613576051223,-0.00537437498824136,0.09233615422327508,0.016627337471474237
2019-08-08,0.0009547954772051325,-0.009732059163147113,-0.0085564940562342,0.27112308980982525,-0.12445726254499431,-0.2156178516613565,-0.0011755651069129142,0.09116058911636218,0.016724933790890878
2019-08-09,-0.0007753328757867407,0.013350364259136275,0.0157441059917423,0.2703477569340385,-0.11110689828585804,-0.1998737456696142,-0.0023937417326060258,0.08876684738375615,0.016885263892115112
2019-08-12,-0.001159623837444688,-0.005410803256526176,-0.0069956035420279,0.26918813309659384,-0.11651770154238422,-0.2068693492116421,0.0015848002855017246,0.09035164766925788,0.017281481752406732
2019-08-13,0.00254421043877768,0.0054729315843134235,0.0047523215001223,0.2717323435353715,-0.1110447699580708,-0.2021170277115198,0.0007206100841911237,0.09107225775344899,0.01732338966950455
2019-08-14,-0.0009019023182272129,0.002361456487494693,0.0032629898295355,0.2708304412171443,-0.10868331347057611,-0.1988540378819843,-0.0009015333420408071,0.09017072441140819,0.0167956754558484
2019-08-15,0.0026685993959100376,0.004497467429321163,0.0034531074878289,0.2734990406130543,-0.10418584604125494,-0.1954009303941554,0.0010443599414922625,0.09121508435290046,0.016973865587206118
2019-08-16,0.0016928352833529578,0.025018216545336112,0.0228493829868133,0.27519187589640726,-0.07916762949591882,-0.1725515474073421,0.0021688335585228133,0.09338391791142328,0.016962274537911926
2019-08-19,0.0002864733709192942,0.002655708499842897,-0.0007152651295374,0.27547834926732656,-0.07651192099607593,-0.1732668125368795,0.0033709736293802968,0.09675489154080358,0.01661981813771424
2019-08-20,0.00038515302429077675,0.0006553252256691302,-0.0002816222109887,0.2758635022916173,-0.07585659577040679,-0.1735484347478682,0.0009369474366578302,0.09769183897746142,0.016276015451693323
2019-08-21,0.0021318181866760624,0.003964213728720622,0.001633147766652,0.2779953204782934,-0.07189238204168617,-0.17191528698121622,0.002331065962068622,0.10002290493953005,0.01605738863412211
2019-08-22,-0.0024504019693815764,-0.0028307917427676348,0.0033793314903308,0.27554491850891183,-0.07472317378445381,-0.16853595549088543,-0.006210123233098434,0.09381278170643162,0.016274027936123193
2019-08-23,-0.0008443476260783327,-0.0068056897990906515,-0.0107685680576831,0.2747005708828335,-0.08152886358354447,-0.17930452354856852,0.003962878258592449,0.09777565996502405,0.01626828057199014
2019-08-26,0.0012404245666254462,0.015726738477454316,0.0145304372334204,0.27594099544945894,-0.06580212510609015,-0.16477408631514812,0.0011963012440339166,0.09897196120905796,0.016148986563471007
2019-08-27,0.0017794647030701732,0.0006498800946286474,-0.0030863154600817,0.2777204601525291,-0.06515224501146151,-0.16786040177522982,0.0037361955547103474,0.10270815676376831,0.016499517263248487
2019-08-28,-0.000451156930258585,-0.00040798176456860165,-0.001414086717042,0.2772693032222705,-0.06556022677603011,-0.1692744884922718,0.0010061049524733982,0.10371426171624169,0.016446814900400977
2019-08-29,-0.001313288123292344,-0.013194287485143024,-0.0039358913738441,0.27595601509897816,-0.07875451426117314,-0.1732103798661159,-0.009258396111298924,0.09445586560494276,0.016215862588375176
2019-08-30,0.0026995674242460675,0.02027762848086493,0.0153533390510022,0.2786555825232242,-0.058476885780308206,-0.1578570408151137,0.004924289429862731,0.09938015503480549,0.01639309142156418
2019-09-02,-0.000182917456256813,0.00517530626061858,0.0031454121912061,0.2784726650669674,-0.053301579519689626,-0.1547116286239076,0.0020298940694124796,0.10141004910421798,0.01669373782534784
2019-09-03,0.00014609135788733776,0.006633966305123955,0.0089425186100308,0.27861875642485473,-0.046667613214565674,-0.14576911001387682,-0.0023085523049068456,0.09910149679931116,0.01698274132679722
2019-09-04,-0.0014418193731516437,0.007103661144593572,0.0093081368425427,0.2771769370517031,-0.039563952069972104,-0.13646097317133413,-0.002204475697949128,0.09689702110136203,0.016715884073370702
2019-09-05,0.0023857648391557807,0.004526233010029236,0.0043773904770668,0.27956270189085886,-0.035037719059942865,-0.13208358269426732,0.00014884253296243606,0.09704586363432445,0.016688416640676346
2019-09-06,0.00026130248227052927,0.017410441918342314,0.0110787287907141,0.2798240043731294,-0.01762727714160055,-0.12100485390355321,0.0063317131276282145,0.10337757676195267,0.016295238908681973
2019-09-09,0.0008767143910358428,0.00203139338311083,-0.0017753691049116,0.2807007187641652,-0.01559588375848972,-0.12278022300846482,0.00380676248802243,0.1071843392499751,0.016482040500803756
2019-09-10,0.0028803076103405384,-0.0034564741580908813,-0.0051386714178541,0.2835810263745057,-0.019052357916580602,-0.12791889442631893,0.001682197259763219,0.10886653650973832,0.016520187458827086
2019-09-11,0.0009198330652033812,0.005442354989667047,0.0068080741613192,0.2845008594397091,-0.013610002926913556,-0.12111082026499972,-0.001365719171652153,0.10750081733808617,0.016714801961557012
2019-09-12,0.0013203309909524752,0.0037539432186182806,-0.0001504411195609,0.28582119043066156,-0.009856059708295275,-0.12126126138456063,0.0039043843381791807,0.11140520167626536,0.016306512257467296
2019-09-16,-0.00147526183245831,-0.0198610411851968,-0.0182574066341475,0.28434592859820323,-0.029717100893492075,-0.13951866801870813,-0.0016036345510492996,0.10980156712521605,0.015982441927764126
2019-09-17,0.0027491788623241883,0.0022584097075859194,0.0021404972263647,0.2870951074605274,-0.027458691185906155,-0.13737817079234343,0.00011791248122121952,0.10991947960643728,0.01564179538775343
2019-09-18,0.002075215159633449,0.009662230246165833,0.005867524825609,0.28917032262016085,-0.01779646093974032,-0.13151064596673442,0.003794705420556833,0.1137141850269941,0.016044119096076233
2019-09-19,0.0013609290320143897,0.001324836413159857,0.0021868905021832,0.29053125165217525,-0.016471624526580464,-0.12932375546455122,-0.0008620540890233429,0.11285213093797075,0.016418845488968943
2019-09-20,0.0018597601425430947,-0.006549909548898768,-0.0099539017118717,0.2923910117947183,-0.02302153407547923,-0.1392776571764229,0.003403992162972932,0.11625612310094367,0.016696503647510477
2019-09-23,0.0007222448851023145,0.002053601157727561,0.0022805587864175,0.29311325667982063,-0.020967932917751668,-0.1369970983900054,-0.00022695762868993894,0.11602916547225373,0.016888007982230842
2019-09-24,0.0007736110345696742,-0.016609570376388258,-0.0116868330318336,0.2938868677143903,-0.037577503294139926,-0.148683931421839,-0.004922737344554657,0.11110642812769908,0.017141640658150586
2019-09-25,0.0013343595598398583,-0.024009196040063602,-0.0137195685600183,0.29522122727423017,-0.06158669933420353,-0.1624034999818573,-0.010289627480045301,0.10081680064765378,0.01645191674735734
2019-09-26,0.002309785230664815,0.00920572396836621,0.00357064854609,0.297531012504895,-0.052380975365837315,-0.1588328514357673,0.00563507542227621,0.10645187606993,0.016428788860207436
2019-09-27,0.0018571801497276243,-0.008390115157722384,-0.009799211379862,0.29938819265462263,-0.060771090523559695,-0.1686320628156293,0.001409096222139616,0.10786097229206962,0.01675148005598915
2019-09-30,-0.0008482283356234084,0.0014301019393771746,0.0029397057947559,0.2985399643189992,-0.05934098858418252,-0.16569235702087343,-0.0015096038553787253,0.10635136843669091,0.017133791708803157
2019-10-08,0.00012617723427962827,0.008157897434974769,0.0047585211133725,0.2986661415532788,-0.05118309114920775,-0.16093383590750093,0.003399376321602269,0.10975074475829319,0.016905120331702956
2019-10-09,-0.0020128138384959415,0.009452610703109788,0.0095599653174757,0.29665332771478287,-0.041730480446097964,-0.15137387059002524,-0.00010735461436591279,0.10964339014392728,0.017202214435767405
2019-10-10,4.730015903402153e-05,0.0011439699262858229,0.0070422060370176,0.2967006278738169,-0.040586510519812144,-0.14433166455300764,-0.005898236110731777,0.1037451540331955,0.017086164997147397
2019-10-11,0.001240245880141016,0.013850629079547412,0.0121976383994122,0.2979408737539579,-0.02673588144026473,-0.13213402615359543,0.001652990680135212,0.1053981447133307,0.016667265309984577
2019-10-14,0.00446627669142039,-0.007556144520250332,-0.0072456442893855,0.3024071504453783,-0.03429202596051506,-0.13937967044298094,-0.00031050023086483247,0.10508764448246588,0.016640843264272183
2019-10-15,-0.0012207399581553844,-0.006076178390343602,-0.0041725906644979,0.30118641048722294,-0.04036820435085866,-0.14355226110747885,-0.001903587725845702,0.10318405675662018,0.016536382667023664
2019-10-16,-0.00040988036729726,-0.0015406102810878522,-4.909195908094479e-05,0.30077653011992567,-0.04190881463194651,-0.1436013530665598,-0.0014915183220069073,0.10169253843461329,0.016135610010470987
2019-10-17,0.0006815146146580932,-0.01155356616694277,-0.0127693919484936,0.30145804473458376,-0.05346238079888928,-0.1563707450150534,0.0012158257815508295,0.10290836421616413,0.016224382636980117
2019-10-18,3.952145283711769e-05,-0.002351116010516343,0.0012430251199828,0.3014975661874209,-0.05581349680940562,-0.1551277198950706,-0.003594141130499143,0.09931422308566498,0.0163128374799414
2019-10-21,0.0006887213871780217,0.009623552336071031,0.0061781057422775,0.3021862875745989,-0.04618994447333459,-0.1489496141527931,0.0034454465937935313,0.1027596696794585,0.016604607262936378
2019-10-22,0.003783572420177447,-0.003069405607132764,-0.0052665686975749,0.3059698599947764,-0.049259350080467355,-0.15421618285036798,0.002197163090442136,0.10495683276990062,0.016657419960149154
2019-10-23,0.0035378231851202983,0.0006036317057967442,-0.0004135939187166,0.3095076831798967,-0.048655718374670615,-0.15462977676908457,0.001017225624513344,0.10597405839441396,0.016476354042095187
2019-10-24,-0.00023326155572291632,0.005117869582945703,0.0059944959986569,0.3092744216241738,-0.04353784879172491,-0.14863528077042767,-0.0008766264157111974,0.10509743197870276,0.016803622891382094
2019-10-25,-0.00255895482555588,0.013445060523700527,0.0099450100610279,0.3067154667986179,-0.030092788268024383,-0.13869027070939977,0.003500050462672627,0.10859748244137538,0.01683933993222763
2019-10-28,0.0005109136123473977,-0.012623161814223025,-0.0085725913683219,0.3072263804109653,-0.042715950082247406,-0.14726286207772166,-0.004050570445901125,0.10454691199547425,0.016474621411840973
2019-10-29,-0.0014474218834364613,-0.011912130436483825,-0.0060336105913678,0.30577895852752884,-0.054628080518731234,-0.15329647266908947,-0.0058785198451160245,0.09866839215035823,0.01630161059304592
2019-10-30,-0.0008715627374877076,-0.010240574154521027,-0.0048025433788397,0.3049073957900411,-0.06486865467325226,-0.15809901604792917,-0.005438030775681326,0.09323036137467691,0.01645962627100465
2019-10-31,-0.0006515651970587687,0.008013852280931972,0.0107465880022442,0.30425583059298233,-0.05685480239232028,-0.14735242804568496,-0.002732735721312227,0.09049762565336468,0.016333662909224844
2019-11-01,-0.0026437982961515674,0.000683867928150818,0.0059445119481917,0.30161203229683076,-0.056170934464169466,-0.14140791609749326,-0.005260644020040882,0.0852369816333238,0.016578772388185094
2019-11-04,-0.0017456216323693844,0.0002129722016095579,0.0053922270624829,0.29986641066446135,-0.055957962262559904,-0.13601568903501035,-0.0051792548608733426,0.08005772677245045,0.01693611732807425
2019-11-05,0.0012015926192231949,-0.007613491745077478,-0.0052159015843481,0.30106800328368455,-0.06357145400763738,-0.14123159061935844,-0.0023975901607293784,0.07766013661172107,0.017090592177729753
2019-11-06,-0.0014848515655495446,0.004985966310700706,0.0021234738642791,0.299583151718135,-0.05858548769693667,-0.13910811675507934,0.002862492446421606,0.08052262905814267,0.01706028188012997
2019-11-07,0.0027471323432392064,-0.0012309222123929975,-0.0045939467804841,0.3023302840613742,-0.05981640990932966,-0.14370206353556345,0.0033630245680911024,0.08388565362623379,0.016957315633961394
2019-11-08,-0.002662317454392274,-0.02281306297496932,-0.0197335825760163,0.2996679666069819,-0.08262947288429898,-0.16343564611157974,-0.003079480398953019,0.08080617322728076,0.01698011557679216
2019-11-11,0.0004044556031605449,0.002940593739971236,0.0015200640762116,0.30007242221014246,-0.07968887914432773,-0.16191558203536813,0.0014205296637596358,0.08222670289104039,0.017294627085513
2019-11-12,-0.0022936412214063307,-0.004808821646023992,-0.002612353346803,0.2977787809887361,-0.08449770079035172,-0.16452793538217111,-0.0021964682992209918,0.08003023459181939,0.017604081422149247
2019-11-13,-0.0017212952808184554,0.004031654270843864,0.0024455100954825,0.2960574857079177,-0.08046604651950787,-0.16208242528668862,0.0015861441753613637,0.08161637876718075,0.017407698011511912
2019-11-14,-0.0010574763680641067,-0.011048034906784101,-0.0077885634027354,0.2950000093398536,-0.09151408142629197,-0.16987098868942402,-0.003259471504048701,0.07835690726313205,0.017016536672247392
2019-11-15,0.0006515610140822777,0.006214321799059427,0.0063820170244894,0.29565157035393586,-0.08529975962723255,-0.16348897166493462,-0.00016769522542997312,0.07818921203770207,0.017146963275645005
2019-11-18,-0.0021968099474831203,0.013433065139744743,0.0112394574087703,0.29345476040645274,-0.07186669448748781,-0.15224951425616431,0.0021936077309744426,0.0803828197686765,0.017152321529510607
2019-11-19,-0.0005604641520807895,-0.005853687212993651,-0.0079439541999695,0.29289429625437197,-0.07772038170048146,-0.1601934684561338,0.0020902669869758495,0.08247308675565235,0.01679138708666255
2019-11-20,0.0015616325242840598,0.0003222522917926743,-0.0027978829685693,0.294455928778656,-0.07739812940868879,-0.1629913514247031,0.0031201352603619746,0.08559322201601433,0.01616965875170722
2019-11-21,0.005562231472205032,-0.0056625372905291255,-0.0093177854849555,0.30001816025086103,-0.08306066669921791,-0.1723091369096586,0.003655248194426374,0.08924847021044069,0.016108229393879327
2019-11-22,0.005646396606347538,-0.001202677764500883,0.0037868899582502,0.30566455685720856,-0.08426334446371879,-0.1685222469514084,-0.004989567722751083,0.08425890248768962,0.016308943209891832
2019-11-25,-2.7015527915802813e-05,-0.000878951947779989,0.0014051761976877,0.3056375413292928,-0.08514229641149877,-0.1671170707537207,-0.002284128145467689,0.08197477434222193,0.016247717185445324
2019-11-26,-0.001759922936645268,-0.002122645438317756,-0.0018954533575236,0.3038776183926475,-0.08726494184981652,-0.16901252411124432,-0.00022719208079415606,0.0817475822614278,0.01627973871000571
2019-11-27,-0.00044707738335122933,-0.003070020543645824,-0.004066299379376,0.3034305410092963,-0.09033496239346235,-0.17307882349062031,0.0009962788357301762,0.08274386109715796,0.016665756843429226
2019-11-28,0.00315066317683002,0.0018098668413576266,-0.0051875343012178,0.3065812041861263,-0.08852509555210472,-0.1782663577918381,0.0069974011425754275,0.08974126223973339,0.0167381046524267
2019-11-29,0.00040261753692541366,0.002153164547988404,0.0018803461471114,0.30698382172305166,-0.08637193100411632,-0.1763860116447267,0.0002728184008770041,0.09001408064061038,0.01689465727795875
2019-12-02,-0.00026475975540339114,0.004911062639351907,0.0034864077380021,0.30671906196764825,-0.0814608683647644,-0.1728996039067246,0.0014246549013498073,0.09143873554196019,0.017179342624519034
2019-12-03,0.0016006278474909976,0.0014704772849813126,-0.0009298270846921,0.30831968981513924,-0.07999039107978309,-0.1738294309914167,0.0024003043696734128,0.09383903991163361,0.017201933964240874
2019-12-04,-0.0016806908680152013,0.008107261861349085,0.0083885061706709,0.30663899894712404,-0.07188312921843401,-0.1654409248207458,-0.00028124430932181463,0.09355779560231178,0.016777330341250823
2019-12-05,-0.0013658674059771501,0.004885337433062486,0.005270032783897,0.3052731315411469,-0.06699779178537152,-0.16017089203684878,-0.0003846953508345142,0.09317310025147726,0.01673994618949782
2019-12-06,-0.001262574036267642,0.0019595100149180874,7.037958078877636e-05,0.30401055750487926,-0.06503828177045343,-0.16010051245606,0.001889130434129311,0.09506223068560657,0.01617823220317627
2019-12-09,-0.0011453300752342624,0.0039126978715902875,0.0015704567154547,0.302865227429645,-0.06112558389886314,-0.1585300557406053,0.002342241156135587,0.09740447184174217,0.01597836132765223
2019-12-10,0.0010932061657551388,-0.0015056201623799856,0.000162882249033,0.30395843359540015,-0.06263120406124313,-0.1583671734915723,-0.0016685024114129856,0.09573596943032918,0.015890056018452278
2019-12-11,0.0008712494504957103,-0.0015672865967372017,-0.0023316226983488,0.30482968304589586,-0.06419849065798033,-0.1606987961899211,0.0007643361016115983,0.09650030553194078,0.01606828436273981
2019-12-12,-0.0014337555396723475,0.008909909135614406,0.016691756377315,0.3033959275062235,-0.05528858152236593,-0.1440070398126061,-0.007781847241700595,0.08871845829024017,0.016302967291852502
2019-12-13,-0.0015841141085149546,0.013009671322162162,0.0081030303960373,0.3018118133977086,-0.04227891020020377,-0.1359040094165688,0.004906640926124861,0.09362509921636503,0.016662523673718434
2019-12-16,-0.0011765043841701838,0.010132263205423602,0.01244994985073,0.3006353090135384,-0.03214664699478017,-0.1234540595658388,-0.002317686645306398,0.09130741257105862,0.016213731607127944
2019-12-17,0.0019142738832070138,0.0024171836597270506,-0.0010819306794697,0.30254958289674544,-0.02972946333505312,-0.1245359902453085,0.0034991143391967508,0.09480652691025537,0.01619219986074658
2019-12-18,0.002480485341557845,0.006006350987486885,0.0008162748866563,0.3050300682383033,-0.023723112347566234,-0.1237197153586522,0.005190076100830585,0.09999660301108597,0.01566287017773709
2019-12-19,0.0016999009683348533,-0.007690988373870225,-0.005296488944981,0.30672996920663814,-0.03141410072143646,-0.1290162043036332,-0.002394499428889225,0.09760210358219673,0.01573557582620525
2019-12-20,0.0018220160113913992,-0.018341812790350957,-0.0161841024061907,0.30855198521802957,-0.04975591351178742,-0.1452003067098239,-0.002157710384160256,0.09544439319803648,0.016065428742568305
2019-12-23,0.001161772129992843,0.013418792638048467,0.0088647141414445,0.3097137573480224,-0.03633712087373895,-0.1363355925683794,0.004554078496603968,0.09999847169464046,0.016526020695023746
2019-12-24,-0.0017282767267041402,0.0021115122495443256,0.0011317226346504,0.3079854806213183,-0.034225608624194624,-0.13520386993372902,0.0009797896148939255,0.10097826130953438,0.016633707411231515
2019-12-25,0.003400322054307431,0.008762659514894973,0.0078961686844507,0.31138580267562577,-0.02546294910929965,-0.12730770124927832,0.0008664908304442734,0.10184475213997866,0.016634951771374824
2019-12-26,0.0018967658850416607,-0.005075864205133422,-0.0029584728227726,0.31328256856066744,-0.030538813314433075,-0.1302661740720509,-0.002117391382360822,0.09972736075761783,0.01637729385288092
2019-12-27,0.000949430360245818,0.004979998733416363,0.0107264979851306,0.31423199892091325,-0.025558814581016713,-0.1195396760869203,-0.0057464992517142375,0.0939808615059036,0.016557292508192
2019-12-30,-0.0008659770697923708,0.004337914004757942,0.0037023879040898,0.3133660218511209,-0.02122090057625877,-0.1158372881828305,0.0006355261006681422,0.09461638760657173,0.016554974182232573
2019-12-31,-0.0039018113710510664,0.01473813708328504,0.0141089223778344,0.30946421048006983,-0.00648276349297373,-0.1017283658049961,0.0006292147054506401,0.09524560231202236,0.016418638703007332
2020-01-02,0.0016499842522614862,0.004369299756743066,0.0005281169580906,0.3111141947323313,-0.0021134637362306644,-0.1012002488469055,0.0038411827986524656,0.09908678511067483,0.016591581003615564
2020-01-03,0.0006146115611626995,0.005971260675294237,0.0008530390358916,0.31172880629349403,0.0038577969390635727,-0.1003472098110139,0.005118221639402637,0.10420500675007748,0.0164197190508679
2020-01-06,-0.00031245885209519984,0.011287224670380604,0.008604261163525,0.31141634744139884,0.015145021609444177,-0.0917429486474889,0.0026829635068556044,0.10688797025693308,0.016352374892441825
2020-01-07,0.0022241311200656404,-0.011302395523151964,-0.0127284533793475,0.3136404785614645,0.003842626086292213,-0.1044714020268364,0.001426057856195536,0.10831402811312861,0.016257620879756216
2020-01-08,-0.0016706770720158087,0.01229567190393163,0.0115453480801819,0.3119698014894487,0.016138297990223843,-0.0929260539466545,0.0007503238237497305,0.10906435193687834,0.015929618200627937
2020-01-09,0.000221294423829134,-0.002363787413279774,-0.001201646950036,0.3121910959132778,0.01377451057694407,-0.0941277008966905,-0.0011621404632437742,0.10790221147363456,0.016191488919773348
2020-01-10,-0.0017622753400173374,0.008299698819113613,0.009672831734877,0.3104288205732605,0.022074209396057684,-0.0844548691618135,-0.0013731329157633861,0.10652907855787118,0.016202198702850695
2020-01-13,0.002690266401079559,0.0012506196471733153,-0.0027524131272164,0.31311908697434004,0.023324829043231,-0.0872072822890299,0.004003032774389716,0.1105321113322609,0.016327385616242106
2020-01-14,-0.0021571456007501637,-0.004972209447423183,-0.0045419134662777,0.3109619413735899,0.018352619595807817,-0.0917491957553076,-0.0004302959811454824,0.11010181535111542,0.016485351652478178
2020-01-15,-0.0035211412363420555,-0.005413184615635565,-0.0040321188228656,0.30744080013724784,0.012939434980172252,-0.0957813145781732,-0.001381065792769965,0.10872074955834544,0.016992351986023817
2020-01-16,0.0017109567713277847,-0.0035195960359978165,-0.0008735779147625,0.3091517569085756,0.009419838944174436,-0.0966548924929357,-0.0026460181212353165,0.10607473143711013,0.016760568529636703
2020-01-17,0.0003432912757965247,0.008153044462317162,0.0088877801631541,0.3094950481843721,0.0175728834064916,-0.0877671123297816,-0.0007347357008369373,0.1053399957362732,0.017133957963064866
2020-01-20,0.0025158951378272047,-0.009374445807812704,-0.0140681450135861,0.3120109433221993,0.008198437598678894,-0.1018352573433677,0.004693699205773396,0.1100336949420466,0.01720572524414201
2020-01-21,-0.006347068063723687,-0.002286367411575616,0.0042237011755403,0.3056638752584756,0.0059120701871032775,-0.09761155616782739,-0.006510068587115916,0.10352362635493068,0.017023984632351514
2020-01-22,0.006349095418330552,-0.027923262772662896,-0.0303530414876742,0.31201297067680617,-0.02201119258555962,-0.12796459765550158,0.002429778715011304,0.10595340506994197,0.016500170264708718
2020-01-23,-0.0002528973840507969,-0.08045104696956112,-0.0839558783078966,0.31176007329275535,-0.10246223955512074,-0.2119204759633982,0.0035048313383354707,0.10945823640827745,0.016593481293013194
2020-02-03,-0.014966461542917338,-0.012661959398716437,0.0159934800058524,0.296793611749838,-0.11512419895383717,-0.19592699595754579,-0.028655439404568835,0.08080279700370861,0.016633579847816177
2020-02-04,-0.00022329761772590126,0.02231279043445713,0.0160983575078041,0.2965703141321121,-0.09281140851938005,-0.17982863844974167,0.0062144329266530275,0.08701722993036162,0.016565890068797124
2020-02-05,-0.002795994939308955,0.02026182136307858,0.0204170640748076,0.29377431919280317,-0.07254958715630147,-0.15941157437493408,-0.00015524271172901935,0.08686198721863261,0.016794330946124078
