time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-06-25,0.007459905500216763,0.0012104722010852049,-0.0014773522341867,0.416690200734024,-0.06892983951274258,-0.15458209404089746,0.0026878244352719046,0.08565225452815488,0.03537689299507884
2019-06-26,-0.0006841979190794674,0.005297392858405008,0.0085216674630804,0.41600600281494454,-0.06363244665433757,-0.14606042657781707,-0.0032242746046753923,0.0824279799234795,0.03514567567341891
2019-06-27,0.0005561041051192037,-0.013377254757110848,-0.0063583437937603,0.41656210692006373,-0.07700970141144842,-0.15241877037157736,-0.0070189109633505475,0.07540906896012894,0.03636610773039394
2019-06-28,0.0008103781966941333,0.02516188551681916,0.0251038724828797,0.41737248511675784,-0.05184781589462926,-0.12731489788869765,5.8013033939458e-05,0.0754670819940684,0.03704101855136725
2019-07-01,0.003416487565309729,0.0009071842433866668,-2.532280264156252e-05,0.42078897268206755,-0.05094063165124259,-0.1273402206913392,0.0009325070460282294,0.07639958904009662,0.03664011889825817
2019-07-02,0.001786712351850523,-0.007398397110634504,-0.0087718346811965,0.42257568503391807,-0.05833902876187709,-0.1361120553725357,0.0013734375705619951,0.07777302661065862,0.03642415961842677
2019-07-03,0.004446871407999418,-0.0023056825550016526,-0.0041371217392383,0.4270225564419175,-0.06064471131687874,-0.140249177111774,0.001831439184236647,0.07960446579489527,0.03689596805383694
2019-07-04,0.00024286434586133005,0.0027187685346016627,0.0027945898737312,0.42726542078777885,-0.05792594278227708,-0.1374545872380428,-7.582133912953717e-05,0.07952864445576571,0.03786381519564554
2019-07-05,0.0008332092285516981,-0.03091462582900889,-0.0264926391149647,0.42809863001633053,-0.08884056861128597,-0.16394722635300749,-0.004421986714044191,0.07510665774172151,0.038239554332925876
2019-07-08,0.00012512101690439993,0.0035065847603956623,-0.0007501997292601,0.4282237510332349,-0.08533398385089032,-0.1646974260822676,0.0042567844896557626,0.07936344223137727,0.03901370226913865
2019-07-09,0.0035356859881863745,-0.005238664469397492,-0.0049075456920974,0.4317594370214213,-0.09057264832028782,-0.16960497177436498,-0.0003311187773000915,0.07903232345407717,0.03908220812853013
2019-07-10,0.0028768318986084687,0.002087060470870828,0.0006340203771346,0.43463626892002977,-0.08848558784941699,-0.1689709513972304,0.001453040093736228,0.08048536354781341,0.03826621017165339
2019-07-11,0.002780381435124487,0.0033746608682291477,0.0059906389552443,0.43741665035515426,-0.08511092698118784,-0.1629803124419861,-0.002615978087015152,0.07786938546079826,0.03879349275668993
2019-07-12,-0.003336401618123148,0.006349959347792869,0.0055077195555428,0.4340802487370311,-0.07876096763339498,-0.1574725928864433,0.0008422397922500692,0.07871162525304833,0.04052147318356985
2019-07-15,-9.243919910631714e-05,0.0028932516792913986,-0.0014684577890466,0.43398780953792476,-0.07586771595410358,-0.15894105067548991,0.004361709468337999,0.08307333472138634,0.041092828174116795
2019-07-16,-0.00020660503121177918,-0.0001396212095176528,-0.0008350347651256,0.433781204506713,-0.07600733716362124,-0.1597760854406155,0.0006954135556079472,0.08376874827699426,0.039920171193019056
2019-07-17,-0.001249389628622686,-0.016509304607564633,-0.011318673644074,0.4325318148780903,-0.09251664177118588,-0.1710947590846895,-0.005190630963490633,0.07857811731350361,0.04078796587685442
2019-07-18,0.0006390206990490276,0.0050135149761658185,0.0080696156983001,0.4331708355771393,-0.08750312679502006,-0.1630251433863894,-0.003056100722134282,0.07552201659136934,0.03956765041039976
2019-07-19,2.0314680694623174e-06,-0.02627711038580347,-0.0134186293568614,0.4331728670452088,-0.11378023718082353,-0.1764437727432508,-0.012858481028942069,0.06266353556242726,0.03888804273578269
2019-07-22,0.0008966613170313095,0.011920212802137578,0.0059722725832454,0.4340695283622401,-0.10186002437868595,-0.1704715001600054,0.005947940218892178,0.06861147578131944,0.03864578381818613
2019-07-23,0.0006346287291845526,0.011003076997061765,0.0090516902916903,0.4347041570914247,-0.09085694738162418,-0.16141980986831508,0.0019513867053714655,0.0705628624866909,0.037829326558049575
2019-07-24,-0.00043867938696484963,0.0020692780049081268,0.0052382761029249,0.43426547770445983,-0.08878766937671606,-0.15618153376539018,-0.0031689980980167736,0.06739386438867412,0.03805604015288616
2019-07-25,0.0016324989613725016,0.001149582889479182,0.0013741817259798,0.43589797666583235,-0.08763808648723688,-0.15480735203941037,-0.00022459883650061802,0.0671692655521735,0.03682382816293674
2019-07-26,0.0005031460749693166,-3.722676493674944e-05,-0.0007776909861013,0.4364011227408017,-0.08767531325217363,-0.15558504302551168,0.0007404642211645506,0.06790972977333805,0.0380029633851051
2019-07-29,0.0022552751440226225,0.005784372399207938,0.0043107022622238,0.4386563978848243,-0.0818909408529657,-0.15127434076328788,0.0014736701369841374,0.06938339991032219,0.03781192585877217
2019-07-30,0.0008594882244373702,-0.005726278538773831,-0.0070214188614364,0.4395158861092617,-0.08761721939173953,-0.15829575962472428,0.0012951403226625696,0.07067854023298475,0.03676548320238242
2019-07-31,0.004215531951132368,-0.0015500922010864356,-0.007148519301761,0.44373141806039407,-0.08916731159282597,-0.16544427892648528,0.005598427100674564,0.07627696733365931,0.03577551267314615
2019-08-01,-0.004471354812352993,-0.016110372712094853,-0.014864137074213,0.43926006324804107,-0.10527768430492082,-0.18030841600069827,-0.0012462356378818533,0.07503073169577745,0.03675696435273259
2019-08-02,-0.0027729278720572165,-0.010241190052707854,-0.0162535993097497,0.4364871353759838,-0.11551887435762867,-0.19656201531044798,0.006012409257041844,0.08104314095281931,0.03846239451690393
2019-08-05,-0.008441580439016574,-0.030195602062176956,-0.0164958133832842,0.4280455549369673,-0.14571447641980562,-0.2130578286937322,-0.013699788678892755,0.06734335227392657,0.03834462432445968
2019-08-06,0.0018945260181928065,-0.002110393557485031,-0.003760972526929,0.42994008095516006,-0.14782486997729063,-0.2168188012206612,0.0016505789694439689,0.06899393124337055,0.03830812986603745
2019-08-07,-0.00010073141754852895,0.0052266637812437,0.0097574436155389,0.42983934953761155,-0.14259820619604693,-0.2070613576051223,-0.0045307798342952,0.06446315140907535,0.03714519798252453
2019-08-08,0.0011953336854857017,-0.010188022839725861,-0.0085564940562342,0.43103468322309724,-0.1527862290357728,-0.2156178516613565,-0.0016315287834916623,0.0628316226255837,0.03621699651762991
2019-08-09,-0.0018199299127945724,0.014802814616745232,0.0157441059917423,0.4292147533103027,-0.13798341441902756,-0.1998737456696142,-0.0009412913749970685,0.06189033125058663,0.03624430416869379
2019-08-12,-0.0029893518140564207,-0.00635910318731886,-0.0069956035420279,0.42622540149624627,-0.14434251760634642,-0.2068693492116421,0.0006365003547090407,0.06252683160529568,0.036976367930778714
2019-08-13,0.0020407850184333714,0.005641978103203349,0.0047523215001223,0.4282661865146796,-0.13870053950314307,-0.2021170277115198,0.0008896566030810495,0.06341648820837673,0.036735286305515896
2019-08-14,-0.002101665051893776,0.0024956181097477116,0.0032629898295355,0.42616452146278583,-0.13620492139339535,-0.1988540378819843,-0.0007673717197877886,0.06264911648858895,0.03629829349605692
2019-08-15,0.003098167709576868,0.004527324947393774,0.0034531074878289,0.4292626891723627,-0.13167759644600158,-0.1954009303941554,0.0010742174595648737,0.06372333394815383,0.03621907888664252
2019-08-16,0.001889227171249073,0.027768328343242818,0.0228493829868133,0.4311519163436118,-0.10390926810275876,-0.1725515474073421,0.004918945356429519,0.06864227930458335,0.03739125301221532
2019-08-19,0.0009500621873462453,0.0031106073306802233,-0.0007152651295374,0.432101978530958,-0.10079866077207854,-0.1732668125368795,0.0038258724602176233,0.07246815176480097,0.03653594256202509
2019-08-20,3.868712742947064e-05,0.000946769614343356,-0.0002816222109887,0.4321406656583875,-0.09985189115773518,-0.1735484347478682,0.001228391825332056,0.07369654359013303,0.03598449573225573
2019-08-21,0.0033838030785278894,0.004640947760470068,0.001633147766652,0.43552446873691536,-0.09521094339726512,-0.17191528698121622,0.003007799993818068,0.0767043435839511,0.036497824217571195
2019-08-22,-0.0013032926510185582,-0.002649754248447677,0.0033793314903308,0.4342211760858968,-0.0978606976457128,-0.16853595549088543,-0.006029085738778478,0.07067525784517263,0.03544505291964869
2019-08-23,-0.0007390502078823388,-0.0076002903074075525,-0.0107685680576831,0.43348212587801443,-0.10546098795312035,-0.17930452354856852,0.003168277750275548,0.07384353559544816,0.035323987835305604
2019-08-26,0.0037183941610804804,0.018022238841808265,0.0145304372334204,0.43720052003909493,-0.08743874911131208,-0.16477408631514812,0.0034918016083878654,0.07733533720383604,0.034969119999924365
2019-08-27,0.003126056015502361,0.0008981762061244264,-0.0030863154600817,0.4403265760545973,-0.08654057290518766,-0.16786040177522982,0.0039844916662061265,0.08131982887004216,0.0359491806027139
2019-08-28,-0.0009379762993745449,-0.0001555180097671506,-0.001414086717042,0.43938859975522276,-0.08669609091495481,-0.1692744884922718,0.0012585687072748494,0.082578397577317,0.03478843582227987
2019-08-29,-0.0004994081296538857,-0.01452520683099825,-0.0039358913738441,0.4388891916255689,-0.10122129774595306,-0.1732103798661159,-0.01058931545715415,0.07198908212016283,0.03562100643633402
2019-08-30,0.0026280520895158974,0.02211226823962953,0.0153533390510022,0.4415172437150848,-0.07910902950632354,-0.1578570408151137,0.006758929188627329,0.07874801130879017,0.03659994248311078
2019-09-02,-0.0007275966835857961,0.005728801931953653,0.0031454121912061,0.440789647031499,-0.07338022757436988,-0.1547116286239076,0.0025833897407475524,0.08133140104953773,0.03649396960743829
2019-09-03,-0.0006037616986661946,0.006904209207550214,0.0089425186100308,0.44018588533283276,-0.06647601836681967,-0.14576911001387682,-0.0020383094024805865,0.07929309164705715,0.037109694076912184
2019-09-04,-0.0010994745937509705,0.008270465926601628,0.0093081368425427,0.4390864107390818,-0.05820555244021804,-0.13646097317133413,-0.0010376709159410722,0.07825542073111608,0.03649606529196851
2019-09-05,0.0033598316811032395,0.005225638964744125,0.0043773904770668,0.44244624242018504,-0.05297991347547392,-0.13208358269426732,0.000848248487677325,0.07910366921879339,0.03823752079715002
2019-09-06,-2.1844754749438088e-06,0.019052086930508052,0.0110787287907141,0.4424440579447101,-0.03392782654496587,-0.12100485390355321,0.007973358139793952,0.08707702735858734,0.03785596843854389
2019-09-09,0.002472182062600104,0.0022023104203706813,-0.0017753691049116,0.44491624000731017,-0.03172551612459519,-0.12278022300846482,0.003977679525282281,0.09105470688386963,0.040643511119819835
2019-09-10,0.0032589059874101505,-0.003959706423388377,-0.0051386714178541,0.4481751459947203,-0.035685222547983564,-0.12791889442631893,0.0011789649944657235,0.09223367187833537,0.038893536322077524
2019-09-11,0.0016743324664933775,0.006101412681820742,0.0068080741613192,0.4498494784612137,-0.02958380986616282,-0.12111082026499972,-0.0007066614794984582,0.0915270103988369,0.03856615593388931
2019-09-12,0.0017877927773067175,0.004525538515215996,-0.0001504411195609,0.45163727123852043,-0.025058271350946827,-0.12126126138456063,0.004675979634776895,0.0962029900336138,0.038779100498722734
2019-09-16,-0.0011338995585665047,-0.021171933359560094,-0.0182574066341475,0.4505033716799539,-0.04623020471050692,-0.13951866801870813,-0.002914526725412595,0.0932884633082012,0.03809256997816108
2019-09-17,0.0037659630799290844,0.0027415860316761394,0.0021404972263647,0.454269334759883,-0.04348861867883078,-0.13737817079234343,0.0006010888053114396,0.09388955211351266,0.03772288811724649
2019-09-18,0.001956608713964846,0.010240159280642123,0.005867524825609,0.4562259434738479,-0.03324845939818866,-0.13151064596673442,0.0043726344550331225,0.09826218656854577,0.03697341054577399
2019-09-19,0.001068781909059192,0.0012070763725964139,0.0021868905021832,0.45729472538290705,-0.03204138302559224,-0.12932375546455122,-0.000979814129586786,0.09728237243895897,0.03614117683009785
2019-09-20,0.0015532784298783492,-0.007334763258241208,-0.0099539017118717,0.4588480038127854,-0.03937614628383345,-0.1392776571764229,0.0026191384536304917,0.09990151089258945,0.03681827426629748
2019-09-23,0.0003701693768033754,0.0022829675197558745,0.0022805587864175,0.4592181731895888,-0.037093178764077576,-0.1369970983900054,2.408733338374585e-06,0.09990391962592782,0.037541723439959596
2019-09-24,0.002169086271273711,-0.017804959045807218,-0.0116868330318336,0.4613872594608625,-0.0548981378098848,-0.148683931421839,-0.006118126013973617,0.0937857936119542,0.038094795891430666
2019-09-25,0.0031859078578635176,-0.025533431460123282,-0.0137195685600183,0.464573167318726,-0.08043156927000808,-0.1624034999818573,-0.011813862900104981,0.08197193071184922,0.03799309643339255
2019-09-26,0.0023160016802667,0.009707223388469025,0.00357064854609,0.4668891689989927,-0.07072434588153906,-0.1588328514357673,0.006136574842379025,0.08810850555422825,0.03745850363699321
2019-09-27,0.003596852350128653,-0.008959148226132543,-0.009799211379862,0.4704860213491213,-0.0796834941076716,-0.1686320628156293,0.0008400631537294565,0.08894856870795771,0.037550889247445284
2019-09-30,-0.00023407217929848997,0.0017338878280134154,0.0029397057947559,0.4702519491698228,-0.07794960627965819,-0.16569235702087343,-0.0012058179667424845,0.08774275074121524,0.03812944488682146
2019-10-08,0.0005177281793105466,0.009041973348831556,0.0047585211133725,0.4707696773491334,-0.06890763293082663,-0.16093383590750093,0.004283452235459056,0.0920262029766743,0.038181455103970745
2019-10-09,-0.0025143380507233067,0.010267722605303132,0.0095599653174757,0.46825533929841007,-0.0586399103255235,-0.15137387059002524,0.0007077572878274319,0.09273396026450174,0.03827518979680778
2019-10-10,0.0007847696558371508,0.0013162810818943597,0.0070422060370176,0.4690401089542472,-0.05732362924362914,-0.14433166455300764,-0.005725924955123241,0.0870080353093785,0.03755296582942447
2019-10-11,9.277124310050904e-05,0.014695929857421443,0.0121976383994122,0.4691328801973477,-0.042627699386207696,-0.13213402615359543,0.002498291458009243,0.08950632676738773,0.03715445532043473
2019-10-14,0.006455121576010863,-0.00792529672737455,-0.0072456442893855,0.4755880017733586,-0.050552996113582244,-0.13937967044298094,-0.0006796524379890497,0.0888266743293987,0.036898332438734464
2019-10-15,-0.0008515048608862823,-0.0062342465906478125,-0.0041725906644979,0.47473649691247227,-0.05678724270423006,-0.14355226110747885,-0.0020616559261499127,0.0867650184032488,0.03547297304045085
2019-10-16,-0.0008969721381499479,-0.0019652923626973444,-4.909195908094479e-05,0.47383952477432234,-0.0587525350669274,-0.1436013530665598,-0.0019162004036163995,0.0848488179996324,0.0362308244486391
2019-10-17,0.0013764972516298291,-0.012166726964300136,-0.0127693919484936,0.47521602202595215,-0.07091926203122753,-0.1563707450150534,0.0006026649841934639,0.08545148298382588,0.03624008315183355
2019-10-18,0.0008183244578744322,-0.002825685815189962,0.0012430251199828,0.4760343464838266,-0.0737449478464175,-0.1551277198950706,-0.004068710935172762,0.0813827720486531,0.03793234382712517
2019-10-21,3.872286758659346e-05,0.01053179898257295,0.0061781057422775,0.4760730693514132,-0.06321314886384455,-0.1489496141527931,0.004353693240295451,0.08573646528894854,0.03839279643946227
2019-10-22,0.004772254513509197,-0.0034531139583819444,-0.0052665686975749,0.4808453238649224,-0.0666662628222265,-0.15421618285036798,0.0018134547391929555,0.08754992002814148,0.03859433263937398
2019-10-23,0.003009091439548477,0.00019609683562763842,-0.0004135939187166,0.4838544153044709,-0.06647016598659886,-0.15462977676908457,0.0006096907543442384,0.08815961078248571,0.03691504300186473
2019-10-24,0.00026406860770988616,0.005505445365446787,0.0059944959986569,0.48411848391218076,-0.06096472062115207,-0.14863528077042767,-0.0004890506332101132,0.0876705601492756,0.03767272678978121
2019-10-25,-0.003326632574292567,0.014506660399341901,0.0099450100610279,0.4807918513378882,-0.04645806022181016,-0.13869027070939977,0.0045616503383140005,0.0922322104875896,0.038575788973370606
2019-10-28,-0.0006951515592076435,-0.013881704706274626,-0.0085725913683219,0.4800966997786806,-0.06033976492808479,-0.14726286207772166,-0.0053091133379527256,0.08692309714963686,0.03831135837085274
2019-10-29,-0.0031458821566175345,-0.01309091522977088,-0.0060336105913678,0.47695081762206304,-0.07343068015785567,-0.15329647266908947,-0.007057304638403079,0.0798657925112338,0.036832376608372984
2019-10-30,-0.0006961035554530259,-0.011099889202546483,-0.0048025433788397,0.47625471406661,-0.08453056936040215,-0.15809901604792917,-0.006297345823706783,0.07356844668752702,0.03769950320789542
2019-10-31,-0.0004797411551001751,0.00839841693351059,0.0107465880022442,0.47577497291150983,-0.07613215242689156,-0.14735242804568496,-0.0023481710687336087,0.0712202756187934,0.03649686678578283
2019-11-01,-0.003983251762522944,0.00035630114732597456,0.0059445119481917,0.4717917211489869,-0.07577585127956558,-0.14140791609749326,-0.005588210800865726,0.06563206481792767,0.035894868073715704
2019-11-04,-0.0016892400225767348,0.00041225513326450765,0.0053922270624829,0.4701024811264101,-0.07536359614630107,-0.13601568903501035,-0.004979971929218393,0.06065209288870928,0.03702887715018893
2019-11-05,0.001287584342780816,-0.008341695283405207,-0.0052159015843481,0.47139006546919093,-0.08370529142970629,-0.14123159061935844,-0.0031257936990571073,0.05752629918965216,0.03715724962034538
2019-11-06,-0.0017658285619790597,0.005500560961289556,0.0021234738642791,0.4696242369072119,-0.07820473046841674,-0.13910811675507934,0.0033770870970104556,0.0609033862866626,0.03710295008885781
2019-11-07,0.004490393345765014,-0.0007176001181372002,-0.0045939467804841,0.4741146302529769,-0.07892233058655393,-0.14370206353556345,0.0038763466623468997,0.06477973294900952,0.037550154946474595
2019-11-08,-0.004000044848322464,-0.025190283961525364,-0.0197335825760163,0.47011458540465445,-0.1041126145480793,-0.16343564611157974,-0.0054567013855090635,0.05932303156350044,0.03651601242385619
2019-11-11,-0.0010165514895662012,0.002692728847688897,0.0015200640762116,0.46909803391508825,-0.1014198857003904,-0.16191558203536813,0.001172664771477297,0.06049569633497773,0.036981311883015185
2019-11-12,-0.0017714270673397496,-0.005123774840167835,-0.002612353346803,0.4673266068477485,-0.10654366054055824,-0.16452793538217111,-0.002511421493364835,0.05798427484161288,0.03682830193624724
2019-11-13,-0.0010851956451308146,0.00457205683341621,0.0024455100954825,0.4662414112026177,-0.10197160370714202,-0.16208242528668862,0.00212654673793371,0.0601108215795466,0.035865085453501686
2019-11-14,0.0010983082231922688,-0.011504614034434963,-0.0077885634027354,0.46733971942581,-0.11347621774157698,-0.16987098868942402,-0.0037160506316995636,0.056394770947847034,0.035544555563126655
2019-11-15,-0.00038787869531575514,0.006710152688400544,0.0063820170244894,0.4669518407304942,-0.10676606505317644,-0.16348897166493462,0.0003281356639111433,0.056722906611758175,0.03664829481970874
2019-11-18,-0.0018554272260071438,0.014738731265600968,0.0112394574087703,0.4650964135044871,-0.09202733378757548,-0.15224951425616431,0.003499273856830668,0.060222180468588835,0.03621647975869503
2019-11-19,0.0007934230130057303,-0.006129626768009211,-0.0079439541999695,0.46588983651749283,-0.09815696055558469,-0.1601934684561338,0.0018143274319602897,0.06203650790054911,0.03599145539536994
2019-11-20,0.0021536969486328256,0.00026511612948573813,-0.0027978829685693,0.46804353346612565,-0.09789184442609895,-0.1629913514247031,0.0030629990980550383,0.06509950699860416,0.03503186552753705
2019-11-21,0.007504098345359,-0.006140741668245295,-0.0093177854849555,0.47554763181148463,-0.10403258609434425,-0.1723091369096586,0.0031770438167102047,0.06827655081531435,0.03664979063240734
2019-11-22,0.006187548041391138,-0.0021958951312981163,0.0037868899582502,0.4817351798528758,-0.10622848122564237,-0.1685222469514084,-0.005982785089548316,0.062293765725766045,0.03747819455787059
2019-11-25,-0.0007513478192684354,-0.0011432445704587207,0.0014051761976877,0.48098383203360734,-0.10737172579610109,-0.1671170707537207,-0.0025484207681464206,0.059745344957619614,0.03685248143370725
2019-11-26,-0.0020145299986662787,-0.00236567290816647,-0.0018954533575236,0.47896930203494104,-0.10973739870426756,-0.16901252411124432,-0.0004702195506428701,0.059275125406976756,0.037108169609300676
2019-11-27,-0.0011112603502831551,-0.0033218352425081602,-0.004066299379376,0.4778580416846579,-0.11305923394677572,-0.17307882349062031,0.0007444641368678398,0.06001958954384459,0.037183724502622764
2019-11-28,0.004202921248883476,0.0021632134564508227,-0.0051875343012178,0.4820609629335414,-0.1108960204903249,-0.1782663577918381,0.0073507477576686235,0.0673703373015132,0.036988146964791184
2019-11-29,0.0006159464338039312,0.002444722804048066,0.0018803461471114,0.4826769093673453,-0.10845129768627684,-0.1763860116447267,0.0005643766569366658,0.06793471395844985,0.03648009425821667
2019-12-02,0.0010157036284709916,0.005850550309849035,0.0034864077380021,0.4836926129958163,-0.10260074737642781,-0.1728996039067246,0.002364142571846935,0.07029885653029679,0.0361413684751309
2019-12-03,0.002476062991113109,0.0016774613496318362,-0.0009298270846921,0.48616867598692937,-0.10092328602679597,-0.1738294309914167,0.0026072884343239363,0.07290614496462074,0.03602054046881833
2019-12-04,-0.0019178095163680199,0.0089941848118907,0.0083885061706709,0.48425086647056137,-0.09192910121490527,-0.1654409248207458,0.0006056786412197996,0.07351182360584052,0.0353226874800374
2019-12-05,-0.0016437597019342944,0.005390885533935732,0.005270032783897,0.48260710676862706,-0.08653821568096955,-0.16017089203684878,0.00012085275003873193,0.07363267635587924,0.03494309651434463
2019-12-06,-0.0018983213587546546,0.0022974316948413246,7.037958078877636e-05,0.4807087854098724,-0.08424078398612822,-0.16010051245606,0.0022270521140525484,0.07585972846993178,0.03471231732980333
2019-12-09,-0.002628324888978287,0.003939015138513373,0.0015704567154547,0.4780804605208941,-0.08030176884761485,-0.1585300557406053,0.002368558423058673,0.07822828689299045,0.035268430847009126
2019-12-10,0.0021267712990828717,-0.0014344656060798426,0.000162882249033,0.480207231819977,-0.0817362344536947,-0.1583671734915723,-0.0015973478551128426,0.07663093903787761,0.035048829142010844
2019-12-11,0.001300387490440117,-0.0015083066988706409,-0.0023316226983488,0.4815076193104171,-0.08324454115256534,-0.1606987961899211,0.0008233159994781591,0.07745425503735577,0.03559010390048142
2019-12-12,-0.0009420719564378927,0.009856916924218855,0.016691756377315,0.48056554735397916,-0.07338762422834649,-0.1440070398126061,-0.006834839453096146,0.0706194155842596,0.0361592420416026
2019-12-13,-0.002062717267785867,0.014234078015741263,0.0081030303960373,0.4785028300861933,-0.059153546212605226,-0.1359040094165688,0.006131047619703962,0.07675046320396357,0.037185426401599976
2019-12-16,-0.0006280599332597314,0.011185629279750753,0.01244994985073,0.4778747701529336,-0.047967916932854474,-0.1234540595658388,-0.0012643205709792476,0.07548614263298432,0.036893308111695056
2019-12-17,0.00135505200474068,0.0023798025238396217,-0.0010819306794697,0.4792298221576743,-0.04558811440901485,-0.1245359902453085,0.0034617332033093215,0.07894787583629365,0.03571236002495806
2019-12-18,0.0035080215203435235,0.006532186426643754,0.0008162748866563,0.4827378436780178,-0.03905592798237109,-0.1237197153586522,0.005715911539987454,0.08466378737628111,0.034346844683166566
2019-12-19,0.0014390684274498023,-0.008570698787906327,-0.005296488944981,0.4841769121054676,-0.04762662677027742,-0.1290162043036332,-0.003274209842925327,0.08138957753335578,0.03549314673751566
2019-12-20,0.001289828124131457,-0.01983916880635741,-0.0161841024061907,0.48546674022959907,-0.06746579557663482,-0.1452003067098239,-0.0036550664001667073,0.07773451113318908,0.03507375302323785
2019-12-23,0.0005816104975037788,0.014086543509706964,0.0088647141414445,0.48604835072710284,-0.053379252066927854,-0.1363355925683794,0.005221829368262465,0.08295634050145155,0.035430334880970554
2019-12-24,-0.0015214069374842514,0.0026433022062113272,0.0011317226346504,0.4845269437896186,-0.05073594986071653,-0.13520386993372902,0.0015115795715609272,0.08446792007301249,0.035601639320585673
2019-12-25,0.003266353743928973,0.008858422421954018,0.0078961686844507,0.48779329753354755,-0.04187752743876251,-0.12730770124927832,0.0009622537375033186,0.0854301738105158,0.03730965664737176
2019-12-26,0.0021975366328949235,-0.005348876404968305,-0.0029584728227726,0.48999083416644246,-0.047226403843730815,-0.1302661740720509,-0.0023904035821957054,0.0830397702283201,0.03759351912498441
2019-12-27,0.002172532506111275,0.004937220923832404,0.0107264979851306,0.4921633666725537,-0.04228918291989841,-0.1195396760869203,-0.005789277061298196,0.0772504931670219,0.039351723167988295
2019-12-30,-6.311067949451e-05,0.004831617225161916,0.0037023879040898,0.49210025599305923,-0.037457565694736496,-0.1158372881828305,0.0011292293210721158,0.078379722488094,0.039404695187539564
2019-12-31,-0.004511735319597503,0.015776841912477167,0.0141089223778344,0.48758852067346176,-0.02168072378225933,-0.1017283658049961,0.0016679195346427662,0.08004764202273677,0.03943313776349909
2020-01-02,0.0022663118793969776,0.004727122960637263,0.0005281169580906,0.4898548325528587,-0.016953600821622068,-0.1012002488469055,0.0041990060025466625,0.08424664802528342,0.03871229700355955
2020-01-03,-0.00048227952546042697,0.0061466875177083125,0.0008530390358916,0.4893725530273983,-0.010806913303913757,-0.1003472098110139,0.005293648481816712,0.08954029650710014,0.038529710837175934
2020-01-06,0.0006909241833038245,0.01192291414172696,0.008604261163525,0.4900634772107021,0.0011160008378132032,-0.0917429486474889,0.0033186529782019605,0.0928589494853021,0.03770845920685772
2020-01-07,0.0023465776733016773,-0.012261064020935011,-0.0127284533793475,0.49241005488400375,-0.011145063183121808,-0.1044714020268364,0.00046738935841248927,0.09332633884371459,0.037710184262408915
2020-01-08,-0.0005733960722251513,0.013549999511160333,0.0115453480801819,0.49183665881177857,0.002404936328038525,-0.0929260539466545,0.002004651430978433,0.09533099027469302,0.036947846609905896
2020-01-09,0.0021897587033127444,-0.001999315290004417,-0.001201646950036,0.4940264175150913,0.0004056210380341081,-0.0941277008966905,-0.000797668339968417,0.0945333219347246,0.0380901450394606
2020-01-10,-0.0029669647544916,0.0085180872204331,0.009672831734877,0.4910594527605997,0.008923708258467208,-0.0844548691618135,-0.0011547445144438999,0.0933785774202807,0.03856624579216402
2020-01-13,0.001706477461857594,0.0011613731163190606,-0.0027524131272164,0.4927659302224573,0.010085081374786269,-0.0872072822890299,0.003913786243535461,0.09729236366381616,0.03854083753240661
2020-01-14,-0.0012731067082307767,-0.005310599226501022,-0.0045419134662777,0.4914928235142265,0.004774482148285247,-0.0917491957553076,-0.0007686857602233216,0.09652367790359284,0.03785492796362719
2020-01-15,-0.004648698327727497,-0.0059157271703903,-0.0040321188228656,0.486844125186499,-0.001141245022105053,-0.0957813145781732,-0.0018836083475247001,0.09464006955606814,0.037972567068063304
2020-01-16,0.001791999614776538,-0.0040597982158732645,-0.0008735779147625,0.48863612480127555,-0.005201043237978317,-0.0966548924929357,-0.0031862203011107644,0.09145384925495738,0.03577462480488175
2020-01-17,-0.000696529964527262,0.007867489617728365,0.0088877801631541,0.4879395948367483,0.0026664463797500476,-0.0877671123297816,-0.0010202905454257342,0.09043355870953165,0.03560827105512065
2020-01-20,0.0031625439573481997,-0.010247904773856278,-0.0140681450135861,0.49110213879409653,-0.00758145839410623,-0.1018352573433677,0.003820240239729822,0.09425379894926146,0.03676181895880014
2020-01-21,-0.007527713145421361,-0.0022738717076209946,0.0042237011755403,0.48357442564867514,-0.009855330101727225,-0.09761155616782739,-0.006497572883161294,0.08775622606610017,0.03723221171507258
2020-01-22,0.0066822862948987755,-0.029624854863772733,-0.0303530414876742,0.4902567119435739,-0.03948018496549996,-0.12796459765550158,0.0007281866239014674,0.08848441269000162,0.037373413044745646
2020-01-23,-0.0021010142186055087,-0.08717173633389395,-0.0839558783078966,0.48815569772496836,-0.1266519212993939,-0.2119204759633982,-0.003215858025997359,0.08526855466400429,0.035965378957504346
2020-02-03,-0.02198892912292245,-0.016530019353269535,0.0159934800058524,0.4661667686020459,-0.14318194065266343,-0.19592699595754579,-0.03252349935912194,0.052745055304882354,0.0355877838100158
2020-02-04,-0.00254316267911765,0.023716120846365905,0.0160983575078041,0.4636236059229283,-0.11946581980629753,-0.17982863844974167,0.007617763338561803,0.060362818643444144,0.03582580459803424
2020-02-05,-0.005307578958139328,0.02123939589960375,0.0204170640748076,0.45831602696478896,-0.09822642390669378,-0.15941157437493408,0.0008223318247961506,0.0611851504682403,0.035921809055874436
