time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-06-26,-0.0006168184221277969,0.005786900089375759,0.0085216674630804,0.7230371126867383,-0.04567041623764879,-0.14606042657781707,-0.002734767373704642,0.10039001034016828,0.24491002107458407
2019-06-27,0.00027136939484913276,-0.015149342737059684,-0.0063583437937603,0.7233084820815875,-0.06081975897470847,-0.15241877037157736,-0.008790998943299384,0.09159901139686889,0.27309888668260984
2019-06-28,0.0008441945243582435,0.0280056202266342,0.0251038724828797,0.7241526766059457,-0.03281413874807427,-0.12731489788869765,0.0029017477437544986,0.09450075914062339,0.2736096712001386
2019-07-01,0.008100642260567722,0.0016054061277400518,-2.532280264156252e-05,0.7322533188665135,-0.031208732620334217,-0.1273402206913392,0.0016307289303816143,0.096131488071005,0.2845602272955036
2019-07-02,0.0029875954219786916,-0.00842445535230179,-0.0087718346811965,0.7352409142884921,-0.03963318797263601,-0.1361120553725357,0.00034737932889471017,0.09647886739989969,0.3035948753219747
2019-07-03,0.0054734965979873216,-0.0026832765016643286,-0.0041371217392383,0.7407144108864795,-0.04231646447430033,-0.140249177111774,0.001453845237573971,0.09793271263747368,0.2913258591376924
2019-07-04,0.0013118688406201005,0.003019949869909451,0.0027945898737312,0.7420262797270996,-0.03929651460439088,-0.1374545872380428,0.00022535999617825106,0.09815807263365192,0.27804959765923526
2019-07-05,-0.0027968014140522745,-0.03663959001698762,-0.0264926391149647,0.7392294783130473,-0.07593610462137851,-0.16394722635300749,-0.01014695090202292,0.08801112173162898,0.27316123257108105
2019-07-08,0.0012931129870361654,0.00388535004986451,-0.0007501997292601,0.7405225913000835,-0.072050754571514,-0.1646974260822676,0.00463554977912461,0.09264667151075359,0.29268454014756357
2019-07-09,0.00600726345922196,-0.0054050145624711015,-0.0049075456920974,0.7465298547593054,-0.0774557691339851,-0.16960497177436498,-0.0004974688703737011,0.09214920264037989,0.28045125133284926
2019-07-10,0.0037036235993649926,0.0023238278632607546,0.0006340203771346,0.7502334783586705,-0.07513194127072434,-0.1689709513972304,0.0016898074861261547,0.09383901012650606,0.27382812795910827
2019-07-11,0.004265801142544195,0.0038910060817949504,0.0059906389552443,0.7544992795012146,-0.07124093518892939,-0.1629803124419861,-0.0020996328734493495,0.09173937725305671,0.2878911718970574
2019-07-12,-0.0025266530156622113,0.007833599393462972,0.0055077195555428,0.7519726264855524,-0.06340733579546642,-0.1574725928864433,0.002325879837920173,0.09406525709097688,0.29583224866543156
2019-07-15,-0.0007781400300689992,0.002945642774655866,-0.0014684577890466,0.7511944864554834,-0.06046169302081056,-0.15894105067548991,0.004414100563702466,0.09847935765467936,0.312332485958149
2019-07-16,0.0004942175086507715,0.00017346562205973188,-0.0008350347651256,0.7516887039641341,-0.060288227398750824,-0.1597760854406155,0.0010085003871853318,0.09948785804186468,0.30463357378128325
2019-07-17,-0.0029879129196150656,-0.01923383108587031,-0.011318673644074,0.748700791044519,-0.07952205848462113,-0.1710947590846895,-0.00791515744179631,0.09157270060006836,0.28444947944434706
2019-07-18,0.0025577130978256778,0.005919633782724761,0.0080696156983001,0.7512585041423447,-0.07360242470189636,-0.1630251433863894,-0.002149981915575339,0.08942271868449304,0.2824439301342719
2019-07-19,-0.0009986566944350133,-0.030347790083530998,-0.0134186293568614,0.7502598474479097,-0.10395021478542736,-0.1764437727432508,-0.016929160726669598,0.07249355795782343,0.2638730688977048
2019-07-22,0.002214431028911876,0.0138506788506582,0.0059722725832454,0.7524742784768216,-0.09009953593476916,-0.1704715001600054,0.007878406267412801,0.08037196422523624,0.27835473168970304
2019-07-23,0.002074091497779548,0.012984850365403543,0.0090516902916903,0.7545483699746012,-0.07711468556936561,-0.16141980986831508,0.003933160073713244,0.08430512429894947,0.2641008496401547
2019-07-24,0.001604487006319313,0.0031801787433679424,0.0052382761029249,0.7561528569809205,-0.07393450682599767,-0.15618153376539018,-0.002058097359556958,0.08224702693939251,0.2820972614862247
2019-07-25,0.0026542355475003133,0.0012803159669741552,0.0013741817259798,0.7588070925284208,-0.07265419085902351,-0.15480735203941037,-9.386575900564484e-05,0.08215316118038686,0.28392711323094116
2019-07-26,-0.00047294113561461757,-0.00039471124462753764,-0.0007776909861013,0.7583341513928062,-0.07304890210365104,-0.15558504302551168,0.0003829797414737624,0.08253614092186064,0.2942640530269953
2019-07-29,0.0033743381192778608,0.006558112334605558,0.0043107022622238,0.7617084895120841,-0.06649078976904549,-0.15127434076328788,0.0022474100723817577,0.0847835509942424,0.2860133413718689
2019-07-30,-0.0005679193707835701,-0.006223118488213579,-0.0070214188614364,0.7611405701413005,-0.07271390825725907,-0.15829575962472428,0.0007983003732228216,0.08558185136746521,0.2508032126035036
2019-07-31,0.0016541834007642925,-0.0024854393544696965,-0.007148519301761,0.7627947535420648,-0.07519934761172876,-0.16544427892648528,0.004663079947291303,0.09024493131475651,0.27010187367143756
2019-08-01,-0.005448571867897349,-0.018456105195493865,-0.014864137074213,0.7573461816741675,-0.09365545280722262,-0.18030841600069827,-0.0035919681212808648,0.08665296319347565,0.2713931567258484
2019-08-02,-0.000864082979692114,-0.010934530901036533,-0.0162535993097497,0.7564820986944754,-0.10458998370825916,-0.19656201531044798,0.0053190684087131655,0.09197203160218882,0.2745660803487534
2019-08-05,-0.01361831370825899,-0.034023362786190385,-0.0164958133832842,0.7428637849862164,-0.13861334649444954,-0.2130578286937322,-0.017527549402906184,0.07444448219928265,0.27500009193974156
2019-08-06,0.004284230501726973,-0.0022099706842816516,-0.003760972526929,0.7471480154879434,-0.1408233171787312,-0.2168188012206612,0.0015510018426473484,0.07599548404192999,0.25672140880566374
2019-08-07,0.0018113026900469283,0.006638187765709212,0.0097574436155389,0.7489593181779903,-0.134185129413022,-0.2070613576051223,-0.003119255849829689,0.0728762281921003,0.253694933083814
2019-08-08,0.0015617808354499443,-0.010991712641894637,-0.0085564940562342,0.7505210990134403,-0.14517684205491663,-0.2156178516613565,-0.002435218585660438,0.07044100960643987,0.2595821546605838
2019-08-09,-0.0008626992707906213,0.016719030885423047,0.0157441059917423,0.7496583997426497,-0.1284578111694936,-0.1998737456696142,0.000974924893680746,0.0714159345001206,0.2613245426508187
2019-08-12,-0.004514034254811923,-0.006942399484520608,-0.0069956035420279,0.7451443654878378,-0.1354002106540142,-0.2068693492116421,5.32040575072926e-05,0.0714691385576279,0.28539982818892207
2019-08-13,0.002055070961547228,0.006374258327006233,0.0047523215001223,0.747199436449385,-0.12902595232700798,-0.2021170277115198,0.0016219368268839329,0.07309107538451182,0.2898253476435474
2019-08-14,-0.004144401071033844,0.002647826771346369,0.0032629898295355,0.7430550353783512,-0.1263781255556616,-0.1988540378819843,-0.0006151630581891312,0.0724759123263227,0.29364806626990225
2019-08-15,0.004449112847804885,0.005604292493596704,0.0034531074878289,0.7475041482261561,-0.1207738330620649,-0.1954009303941554,0.0021511850057678037,0.0746270973320905,0.28595169314349783
2019-08-16,0.002221000325828571,0.03038001938382335,0.0228493829868133,0.7497251485519847,-0.09039381367824156,-0.1725515474073421,0.00753063639701005,0.08215773372910054,0.2675353220419548
2019-08-19,0.0018238568226073921,0.0031992759312615723,-0.0007152651295374,0.7515490053745921,-0.08719453774698,-0.1732668125368795,0.003914541060798972,0.08607227478989951,0.26614988556048474
2019-08-20,0.0005760640662786946,0.001368052818817425,-0.0002816222109887,0.7521250694408709,-0.08582648492816257,-0.1735484347478682,0.001649675029806125,0.08772194981970564,0.2520033490200841
2019-08-21,0.0015379837070496546,0.004474969243058228,0.001633147766652,0.7536630531479205,-0.08135151568510435,-0.17191528698121622,0.0028418214764062274,0.09056377129611187,0.2538998272247279
2019-08-22,-0.0006377806460654837,-0.0023435966923732606,0.0033793314903308,0.753025272501855,-0.0836951123774776,-0.16853595549088543,-0.005722928182704061,0.08484084311340782,0.2675782906921435
2019-08-23,-0.0023902389221595924,-0.008731893060481912,-0.0107685680576831,0.7506350335796954,-0.09242700543795952,-0.17930452354856852,0.0020366749972011884,0.086877518110609,0.2711785697993714
2019-08-26,0.0031468305518857933,0.01946344975871626,0.0145304372334204,0.7537818641315812,-0.07296355567924326,-0.16477408631514812,0.004933012525295861,0.09181053063590486,0.26617424302020193
2019-08-27,0.006476987048636479,0.0017228971238414767,-0.0030863154600817,0.7602588511802177,-0.07124065855540178,-0.16786040177522982,0.0048092125839231765,0.09661974321982804,0.2536242230134477
2019-08-28,-0.0020486842978193077,-0.0004524360197551664,-0.001414086717042,0.7582101668823984,-0.07169309457515695,-0.1692744884922718,0.0009616506972868336,0.09758139391711486,0.2667871098526788
2019-08-29,0.0014359229044238605,-0.015743463005585375,-0.0039358913738441,0.7596460897868222,-0.08743655758074233,-0.1732103798661159,-0.011807571631741275,0.08577382228537357,0.27218215804830564
2019-08-30,0.0012498772001101534,0.024333828108152673,0.0153533390510022,0.7608959669869324,-0.06310272947258966,-0.1578570408151137,0.008980489057150473,0.09475431134252404,0.26780570686469807
2019-09-02,0.00010964671464524333,0.0067152219784839635,0.0031454121912061,0.7610056137015776,-0.0563875074941057,-0.1547116286239076,0.0035698097872778633,0.0983241211298019,0.25930689967401593
2019-09-03,0.0018182019506998478,0.007895828577822712,0.0089425186100308,0.7628238156522774,-0.04849167891628298,-0.14576911001387682,-0.001046690032208088,0.09727743109759385,0.25742009583826486
2019-09-04,0.0010360403188384225,0.009918045866286055,0.0093081368425427,0.7638598559711158,-0.038573633049996926,-0.13646097317133413,0.000609909023743355,0.09788734012133721,0.2587212503836604
2019-09-05,0.004525329005705147,0.005724540198760921,0.0043773904770668,0.768385184976821,-0.03284909285123601,-0.13208358269426732,0.0013471497216941209,0.0992344898430313,0.2941686007565948
2019-09-06,0.0006973856815822437,0.02115904361156844,0.0110787287907141,0.7690825706584032,-0.011690049239667568,-0.12100485390355321,0.010080314820854341,0.10931480466388564,0.27384165543698635
2019-09-09,0.0033964918874366257,0.0020685262316998466,-0.0017753691049116,0.7724790625458399,-0.009621523007967722,-0.12278022300846482,0.0038438953366114466,0.1131587000004971,0.284610270101849
2019-09-10,0.0030939075277625337,-0.004541156962856501,-0.0051386714178541,0.7755729700736024,-0.014162679970824224,-0.12791889442631893,0.000597514454997599,0.1137562144554947,0.2550704290521296
2019-09-11,0.002829347957424709,0.0075027737660859455,0.0068080741613192,0.7784023180310271,-0.006659906204738279,-0.12111082026499972,0.0006946996047667454,0.11445091406026145,0.2701387452028965
2019-09-12,0.0017584811616043784,0.004403268287328994,-0.0001504411195609,0.7801607991926315,-0.0022566379174092845,-0.12126126138456063,0.004553709406889894,0.11900462346715135,0.2691193665340699
2019-09-16,-0.0003068869421533215,-0.022902929369669593,-0.0182574066341475,0.7798539122504782,-0.025159567287078875,-0.13951866801870813,-0.004645522735522094,0.11435910073162925,0.2786995218150374
2019-09-17,0.004530185513205447,0.0029360362849594397,0.0021404972263647,0.7843840977636837,-0.022223531002119434,-0.13737817079234343,0.0007955390585947398,0.115154639790224,0.28658242146237123
2019-09-18,0.0034293395874156712,0.01160249663221442,0.005867524825609,0.7878134373510993,-0.010621034369905014,-0.13151064596673442,0.00573497180660542,0.12088961159682941,0.2926959374356813
2019-09-19,0.002127724989793637,0.0018414022644865754,0.0021868905021832,0.789941162340893,-0.008779632105418439,-0.12932375546455122,-0.00034548823769662445,0.12054412335913278,0.28721932863787974
2019-09-20,-0.0010132609049754173,-0.008666523472220399,-0.0099539017118717,0.7889279014359175,-0.017446155577638837,-0.1392776571764229,0.001287378239651301,0.12183150159878406,0.28831085910311943
2019-09-23,0.00106259078392649,0.003179294890836122,0.0022805587864175,0.789990492219844,-0.014266860686802715,-0.1369970983900054,0.000898736104418622,0.12273023770320268,0.3171062626398699
2019-09-24,0.0022722879710308196,-0.019598519529218424,-0.0116868330318336,0.7922627801908748,-0.03386538021602114,-0.148683931421839,-0.007911686497384824,0.11481855120581785,0.2719089060887712
2019-09-25,0.0033664155335757753,-0.028416914401245656,-0.0137195685600183,0.7956291957244506,-0.062282294617266795,-0.1624034999818573,-0.014697345841227356,0.1001212053645905,0.2838184523104547
2019-09-26,0.00451863017570743,0.010795848337118871,0.00357064854609,0.800147825900158,-0.051486446280147924,-0.1588328514357673,0.007225199791028871,0.10734640515561938,0.2770640446040824
2019-09-27,0.006714483720957938,-0.009811925780205443,-0.009799211379862,0.8068623096211159,-0.061298372060353365,-0.1686320628156293,-1.27144003434429e-05,0.10733369075527595,0.25912143155364936
2019-09-30,0.0015081373904288536,0.0024914305951579457,0.0029397057947559,0.8083704470115448,-0.05880694146519542,-0.16569235702087343,-0.0004482751995979542,0.10688541555567801,0.2729895397848545
2019-10-08,0.004554385229721465,0.011175694080752911,0.0047585211133725,0.8129248322412663,-0.04763124738444251,-0.16093383590750093,0.0064171729673804115,0.11330258852305843,0.2645523190823148
2019-10-09,-0.0022894093241998584,0.01183270122914567,0.0095599653174757,0.8106354229170665,-0.03579854615529684,-0.15137387059002524,0.00227273591166997,0.1155753244347284,0.28961815187975753
2019-10-10,0.002390751545088298,0.0020145935973624055,0.0070422060370176,0.8130261744621547,-0.033783952557934434,-0.14433166455300764,-0.005027612439655195,0.11054771199507321,0.2958504837493439
2019-10-11,0.0020024120840003217,0.016549445777029853,0.0121976383994122,0.8150285865461551,-0.01723450678090458,-0.13213402615359543,0.004351807377617653,0.11489951937269086,0.2986316610749519
2019-10-14,0.0061745017936984765,-0.009237994273798435,-0.0072456442893855,0.8212030883398536,-0.026472501054703015,-0.13937967044298094,-0.001992349984412935,0.11290716938827793,0.2948846255435655
2019-10-15,-3.972945091875364e-05,-0.006942337504773291,-0.0041725906644979,0.8211633588889348,-0.03341483855947631,-0.14355226110747885,-0.002769746840275391,0.11013742254800254,0.2955497520235203
2019-10-16,-0.001075913372674636,-0.0021874276900169993,-4.909195908094479e-05,0.8200874455162601,-0.03560226624949331,-0.1436013530665598,-0.0021383357309360546,0.10799908681706649,0.2892351388364602
2019-10-17,3.129736838290581e-05,-0.013688838941974446,-0.0127693919484936,0.820118742884643,-0.04929110519146775,-0.1563707450150534,-0.000919446993480847,0.10707963982358565,0.2533823189681972
2019-10-18,0.0033564580632747592,-0.0024448619419453585,0.0012430251199828,0.8234752009479178,-0.051735967133413115,-0.1551277198950706,-0.0036878870619281587,0.10339175276165749,0.25349614425618233
2019-10-21,-2.181340147228877e-05,0.01213497415026557,0.0061781057422775,0.8234533875464455,-0.039600992983147544,-0.1489496141527931,0.005956868407988071,0.10934862116964555,0.2731593266680038
2019-10-22,0.0042787725750069346,-0.004241520115439152,-0.0052665686975749,0.8277321601214525,-0.043842513098586694,-0.15421618285036798,0.0010250485821357482,0.11037366975178128,0.2800550479525205
2019-10-23,0.0038681282868481565,0.0002278887723725709,-0.0004135939187166,0.8316002884083006,-0.04361462432621412,-0.15462977676908457,0.0006414826910891709,0.11101515244287044,0.28801250392893907
2019-10-24,0.0025113179411180475,0.006717337256827014,0.0059944959986569,0.8341116063494186,-0.03689728706938711,-0.14863528077042767,0.0007228412581701139,0.11173799370104057,0.2884243318953172
2019-10-25,-0.0009687093937253144,0.017708037454229067,0.0099450100610279,0.8331428969556933,-0.01918924961515804,-0.13869027070939977,0.0077630273932011665,0.11950102109424172,0.28620476585680965
2019-10-28,-0.0033326549557101703,-0.016037064488272426,-0.0085725913683219,0.8298102419999831,-0.03522631410343047,-0.14726286207772166,-0.007464473119950526,0.11203654797429119,0.2960667680480438
2019-10-29,-0.002057299336400599,-0.014037301106704037,-0.0060336105913678,0.8277529426635825,-0.049263615210134504,-0.15329647266908947,-0.008003690515336236,0.10403285745895496,0.30655617820781195
2019-10-30,0.0014820994960255578,-0.012457403137892776,-0.0048025433788397,0.829235042159608,-0.061721018348027276,-0.15809901604792917,-0.007654859759053076,0.0963779976999019,0.2945661218551564
2019-10-31,-0.0002191378595289703,0.009640403221834327,0.0107465880022442,0.829015904300079,-0.05208061512619295,-0.14735242804568496,-0.0011061847804098718,0.09527181291949202,0.26336734905159204
2019-11-01,-0.004933534390347666,0.0005753963121075462,0.0059445119481917,0.8240823699097313,-0.0515052188140854,-0.14140791609749326,-0.005369115636084154,0.08990269728340786,0.26329832619390864
2019-11-04,-0.0007819024656980753,0.0009336003011170262,0.0053922270624829,0.8233004674440332,-0.050571618512968375,-0.13601568903501035,-0.004458626761365874,0.08544407052204198,0.2603998446860899
2019-11-05,0.0004410961922828559,-0.009989091655357517,-0.0052159015843481,0.823741563636316,-0.06056071016832589,-0.14123159061935844,-0.004773190071009417,0.08067088045103255,0.2616583629270938
2019-11-06,-0.0015033245725034592,0.006216073895992963,0.0021234738642791,0.8222382390638125,-0.05434463627233293,-0.13910811675507934,0.0040926000317138625,0.0847634804827464,0.26680542059880985
2019-11-07,0.005761284358408048,-0.0008141406108895353,-0.0045939467804841,0.8279995234222206,-0.05515877688322247,-0.14370206353556345,0.0037798061695945647,0.08854328665234099,0.25942635760215665
2019-11-08,-0.005774851689617456,-0.02822466092104621,-0.0197335825760163,0.8222246717326032,-0.08338343780426868,-0.16343564611157974,-0.00849107834502991,0.08005220830731105,0.25656893840740513
2019-11-11,-0.0004018979640014711,0.0032120811342474646,0.0015200640762116,0.8218227737686017,-0.08017135667002122,-0.16191558203536813,0.0016920170580358646,0.08174422536534691,0.2693338859255038
2019-11-12,-0.0009475300839222585,-0.005447943396694028,-0.002612353346803,0.8208752436846795,-0.08561930006671524,-0.16452793538217111,-0.0028355900498910278,0.07890863531545587,0.26067290563670126
2019-11-13,-0.0002136663827591903,0.005544756256863493,0.0024455100954825,0.8206615773019202,-0.08007454380985175,-0.16208242528668862,0.0030992461613809927,0.08200788147683687,0.25859941852096624
2019-11-14,0.002976278911306412,-0.012674966049703452,-0.0077885634027354,0.8236378562132266,-0.09274950985955521,-0.16987098868942402,-0.004886402646968053,0.0771214788298688,0.27464464478080974
2019-11-15,0.0006143279972583009,0.007234508683262621,0.0063820170244894,0.8242521842104849,-0.0855150011762926,-0.16348897166493462,0.0008524916587732204,0.07797397048864202,0.2758104732891898
2019-11-18,-0.0010927877385837614,0.016875012994243755,0.0112394574087703,0.8231593964719011,-0.06863998818204885,-0.15224951425616431,0.005635555585473455,0.08360952607411547,0.29577084657142233
2019-11-19,-0.000814056942841626,-0.007318649858683715,-0.0079439541999695,0.8223453395290594,-0.07595863804073257,-0.1601934684561338,0.0006253043412857854,0.08423483041540124,0.27896913450320837
2019-11-20,0.0015176027007755227,-0.0004313550664095407,-0.0027978829685693,0.8238629422298349,-0.0763899931071421,-0.1629913514247031,0.0023665279021597594,0.08660135831756101,0.27316766042093465
2019-11-21,0.007148841167143835,-0.007208040568686654,-0.0093177854849555,0.8310117833969788,-0.08359803367582876,-0.1723091369096586,0.0021097449162688457,0.08871110323382984,0.2709455627744155
2019-11-22,0.007329912902563529,-0.0026640986909401386,0.0037868899582502,0.8383416962995424,-0.0862621323667689,-0.1685222469514084,-0.006450988649190338,0.08226011458463951,0.2708696890087861
2019-11-25,0.0005298644994477899,-0.0013012072055186114,0.0014051761976877,0.8388715607989902,-0.08756333957228751,-0.1671170707537207,-0.0027063834032063114,0.07955373118143319,0.2704555696271004
2019-11-26,-0.0006204868041598388,-0.0021777529479503365,-0.0018954533575236,0.8382510739948303,-0.08974109252023785,-0.16901252411124432,-0.00028229959042673654,0.07927143159100647,0.2781092040889615
2019-11-27,0.0014017793015079472,-0.0028106208991532707,-0.004066299379376,0.8396528532963383,-0.09255171341939111,-0.17307882349062031,0.0012556784802227293,0.0805271100712292,0.2969694286732343
2019-11-28,0.0036501277528375284,0.002200611453197392,-0.0051875343012178,0.8433029810491759,-0.09035110196619373,-0.1782663577918381,0.007388145754415192,0.08791525582564438,0.25725124695894774
2019-11-29,0.0003359106985871913,0.002334444462080307,0.0018803461471114,0.8436388917477631,-0.08801665750411342,-0.1763860116447267,0.00045409831496890686,0.08836935414061328,0.2708578241458767
2019-12-02,0.0026229635548286985,0.007121164413885641,0.0034864077380021,0.8462618553025918,-0.08089549309022777,-0.1728996039067246,0.0036347566758835412,0.09200411081649683,0.25847511655468547
2019-12-03,0.0024890311991987,0.002085868163440216,-0.0009298270846921,0.8487508865017905,-0.07880962492678756,-0.1738294309914167,0.003015695248132316,0.09501980606462915,0.2803788460194308
2019-12-04,-0.0018057367708259249,0.01000752553345956,0.0083885061706709,0.8469451497309646,-0.068802099393328,-0.1654409248207458,0.0016190193627886595,0.0966388254274178,0.3253774061447903
2019-12-05,-0.0010653609339490186,0.006280465051357625,0.005270032783897,0.8458797887970155,-0.06252163434197038,-0.16017089203684878,0.0010104322674606243,0.09764925769487841,0.2889535849131255
2019-12-06,-0.0018737922638049009,0.002913781601231501,7.037958078877636e-05,0.8440059965332106,-0.059607852740738876,-0.16010051245606,0.002843402020442725,0.10049265971532112,0.27873801064788417
2019-12-09,-0.0061416141865143345,0.0032808428164851997,0.0015704567154547,0.8378643823466962,-0.05632700992425368,-0.1585300557406053,0.0017103861010304997,0.10220304581635162,0.27886804503616813
2019-12-10,0.003534687981503431,-0.0015852970228834907,0.000162882249033,0.8413990703281997,-0.05791230694713717,-0.1583671734915723,-0.0017481792719164907,0.10045486654443514,0.26767993793056705
2019-12-11,0.0014827596035848515,-0.0016166054945317063,-0.0023316226983488,0.8428818299317846,-0.05952891244166888,-0.1606987961899211,0.0007150172038170937,0.10116988374825223,0.2629980679301343
2019-12-12,0.0017920690392133442,0.011696763764418385,0.016691756377315,0.844673898970998,-0.0478321486772505,-0.1440070398126061,-0.004994992612896616,0.0961748911353556,0.281328889403644
2019-12-13,-0.0021375197097429637,0.01620211451685434,0.0081030303960373,0.842536379261255,-0.031630034160396156,-0.1359040094165688,0.00809908412081704,0.10427397525617264,0.2715545769752272
2019-12-16,0.0006319108553080075,0.01310314426132403,0.01244994985073,0.843168290116563,-0.018526889899072127,-0.1234540595658388,0.0006531944105940303,0.10492716966676667,0.2821459946274899
2019-12-17,0.0006202363017022112,0.002658608463887697,-0.0010819306794697,0.8437885264182652,-0.015868281435184428,-0.1245359902453085,0.0037405391433573973,0.10866770881012407,0.27500286998695117
2019-12-18,0.0046216409966774365,0.0074619689068139445,0.0008162748866563,0.8484101674149426,-0.008406312528370484,-0.1237197153586522,0.006645694020157644,0.11531340283028171,0.29573352383757673
2019-12-19,0.0004867866992662679,-0.009675116114640269,-0.005296488944981,0.8488969541142088,-0.018081428643010752,-0.1290162043036332,-0.004378627169659269,0.11093477566062244,0.2803124929732504
2019-12-20,0.001835767407376512,-0.021232373771519243,-0.0161841024061907,0.8507327215215854,-0.039313802414529996,-0.1452003067098239,-0.005048271365328542,0.10588650429529389,0.27807923138473584
2019-12-23,-0.0016939935825826498,0.015022384746723074,0.0088647141414445,0.8490387279390028,-0.024291417667806924,-0.1363355925683794,0.006157670605278574,0.11204417490057247,0.2666243440289534
2019-12-24,-0.0007723127879229299,0.0032512015124293186,0.0011317226346504,0.8482664151510799,-0.021040216155377604,-0.13520386993372902,0.0021194788777789183,0.11416365377835141,0.24223028810205366
2019-12-25,0.001097449563224402,0.009302666245571987,0.0078961686844507,0.8493638647143044,-0.011737549909805616,-0.12730770124927832,0.001406497561121288,0.1155701513394727,0.2564441258356609
2019-12-26,0.002570503904361,-0.005330693958538546,-0.0029584728227726,0.8519343686186653,-0.017068243868344164,-0.1302661740720509,-0.0023722211357659465,0.11319793020370675,0.2620145618545211
2019-12-27,0.0039306061111961796,0.005665891991799604,0.0107264979851306,0.8558649747298616,-0.01140235187654456,-0.1195396760869203,-0.005060605993330996,0.10813732421037574,0.28611731602862805
2019-12-30,0.00048682004793129473,0.005179474120421596,0.0037023879040898,0.8563517947777929,-0.0062228777561229645,-0.1158372881828305,0.001477086216331796,0.10961441042670753,0.28757938473212735
2019-12-31,-0.0050338069141621766,0.017385161573959744,0.0141089223778344,0.8513179878636307,0.01116228381783678,-0.1017283658049961,0.0032762391961253436,0.11289064962283288,0.2745363229153896
2020-01-02,0.00291168165117102,0.005252578720692316,0.0005281169580906,0.8542296695148017,0.016414862538529095,-0.1012002488469055,0.004724461762601715,0.1176151113854346,0.2585906231718722
2020-01-03,-0.0021830443287020698,0.005986452738963322,0.0008530390358916,0.8520466251860996,0.022401315277492416,-0.1003472098110139,0.005133413703071721,0.12274852508850631,0.25485399512701884
2020-01-06,0.0030799845642229913,0.013556841341948532,0.008604261163525,0.8551266097503226,0.03595815661944095,-0.0917429486474889,0.004952580178423533,0.12770110526692985,0.28308364847412426
2020-01-07,0.0002633006991552994,-0.01512196819882578,-0.0127284533793475,0.8553899104494779,0.020836188420615166,-0.1044714020268364,-0.0023935148194782797,0.12530759044745157,0.26843912488426114
2020-01-08,0.0022417534292200037,0.015663497026252006,0.0115453480801819,0.8576316638786978,0.03649968544686717,-0.0929260539466545,0.004118148946070106,0.12942573939352167,0.27123925176394686
2020-01-09,0.005099777354809934,-0.0013069797539050593,-0.001201646950036,0.8627314412335078,0.035192705692962116,-0.0941277008966905,-0.00010533280386905929,0.1293204065896526,0.2618925985941073
2020-01-10,-0.0027191417447616924,0.009746673123768439,0.009672831734877,0.860012299488746,0.04493937881673055,-0.0844548691618135,7.384138889143972e-05,0.12939424797854404,0.2722093831108819
2020-01-13,0.0032760013803169474,0.0016202333571273485,-0.0027524131272164,0.8632883008690629,0.0465596121738579,-0.0872072822890299,0.004372646484343748,0.1337668944628878,0.2817890747814735
2020-01-14,-0.0025485076262855527,-0.006264738995205382,-0.0045419134662777,0.8607397932427774,0.04029487317865252,-0.0917491957553076,-0.001722825528927682,0.13204406893396012,0.2750915805506227
2020-01-15,-0.004637915978982648,-0.006178011535385639,-0.0040321188228656,0.8561018772637947,0.03411686164326688,-0.0957813145781732,-0.0021458927125200394,0.12989817622144006,0.2984457120979367
2020-01-16,0.0005863181084427814,-0.004515013073360439,-0.0008735779147625,0.8566881953722375,0.02960184856990644,-0.0966548924929357,-0.003641435158597939,0.12625674106284213,0.26189486708259846
2020-01-17,-0.0012421613029383373,0.009033452165910309,0.0088877801631541,0.8554460340692992,0.03863530073581675,-0.0877671123297816,0.00014567200275620966,0.12640241306559835,0.268460932586591
2020-01-20,0.003905559934554176,-0.010887023571160316,-0.0140681450135861,0.8593515940038534,0.027748277164656436,-0.1018352573433677,0.003181121442425784,0.12958353450802412,0.2622325037207611
2020-01-21,-0.009016812354246131,-0.0022121298820444025,0.0042237011755403,0.8503347816496073,0.025536147282612033,-0.09761155616782739,-0.006435831057584702,0.12314770345043943,0.26182599139997426
2020-01-22,0.0037280365994963424,-0.03374966654303667,-0.0303530414876742,0.8540628182491037,-0.008213519260424636,-0.12796459765550158,-0.0033966250553624684,0.11975107839507695,0.25784084805663365
2020-01-23,-0.008481647662610928,-0.09830838793130678,-0.0839558783078966,0.8455811705864927,-0.10652190719173141,-0.2119204759633982,-0.014352509623410184,0.10539856877166678,0.23980193776086542
2020-02-03,-0.03164158681480444,-0.019826239740981067,0.0159934800058524,0.8139395837716883,-0.12634814693271249,-0.19592699595754579,-0.03581971974683347,0.0695788490248333,0.23519830837599123
2020-02-04,-0.004769450630655845,0.026081149105001332,0.0160983575078041,0.8091701331410325,-0.10026699782771115,-0.17982863844974167,0.00998279159719723,0.07956164062203053,0.22988876332860195
2020-02-05,-0.008387862010584802,0.023148903411951152,0.0204170640748076,0.8007822711304476,-0.07711809441576,-0.15941157437493408,0.0027318393371435525,0.08229347995917409,0.2581664436571322
2020-02-06,0.003113943569526144,0.011975129173325176,0.0024705892104518,0.8038962146999737,-0.06514296524243482,-0.1569409851644823,0.009504539962873376,0.09179801992204747,0.2530116497955247
2020-02-07,0.004253588035681493,0.017569418439390205,0.0069441085832506,0.8081498027356553,-0.04757354680304461,-0.1499968765812317,0.010625309856139605,0.10242332977818709,0.2652367956565746
