time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-23,0.0004595460399252558,0.015263936618518463,0.0088647141414445,0.389027626325693,0.18109759348716606,0.05134623595779752,0.006399222477073963,0.12975135752936853,0.22128337983662685
2019-12-24,-0.0006545845070884274,0.0025511116865871227,0.0011317226346504,0.38837304181860455,0.18364870517375317,0.05247795859244792,0.0014193890519367226,0.13117074658130526,0.23387368191494665
2019-12-25,0.0001103848173005801,0.008810491220330254,0.0078961686844507,0.3884834266359051,0.19245919639408343,0.06037412727689862,0.0009143225358795547,0.13208506911718482,0.24166194538234648
2019-12-26,0.003436487075220251,-0.004970080478068367,-0.0029584728227726,0.3919199137111254,0.18748911591601505,0.057415654454126025,-0.002011607655295767,0.13007346146188903,0.23573634933469703
2019-12-27,0.005397603077352657,0.0072159260438653455,0.0107264979851306,0.39731751678847804,0.1947050419598804,0.06814215243925663,-0.0035105719412652546,0.12656288952062378,0.21813338009631048
2019-12-30,0.0017823537386551368,0.005635157719964562,0.0037023879040898,0.3990998705271332,0.20034019967984495,0.07184454034334643,0.0019327698158747618,0.12849565933649854,0.21515524120243332
2019-12-31,-0.003460460894904562,0.015868130572525074,0.0141089223778344,0.39563940963222866,0.21620833025237002,0.08595346272118083,0.0017592081946906733,0.1302548675311892,0.21921183128409114
2020-01-02,0.0023642003461482623,0.005797957246041246,0.0005281169580906,0.3980036099783769,0.22200628749841125,0.08648157967927143,0.0052698402879506456,0.13552470781913983,0.22064493842337463
2020-01-03,-0.002466343450522629,0.0055062024865016445,0.0008530390358916,0.39553726652785426,0.22751248998491289,0.08733461871516303,0.004653163450610044,0.14017787126974984,0.2247485484792216
2020-01-06,0.0005516804101340472,0.012801695191425131,0.008604261163525,0.3960889469379883,0.240314185176338,0.09593887987868803,0.004197434027900132,0.14437530529764997,0.2185472228268557
2020-01-07,-0.0003818219244116171,-0.014641377137151138,-0.0127284533793475,0.3957071250135767,0.22567280803918688,0.08321042649934053,-0.001912923757803638,0.14246238153984636,0.23212993139846008
2020-01-08,0.0034294716541851053,0.015322101564290579,0.0115453480801819,0.3991365966677618,0.24099490960347747,0.09475577457952243,0.0037767534841086792,0.14623913502395502,0.23379237035883726
2020-01-09,0.0039870955416596,-0.0017621839897821894,-0.001201646950036,0.4031236922094214,0.23923272561369527,0.09355412762948644,-0.0005605370397461895,0.14567859798420885,0.23387342212804546
2020-01-10,-0.0026665089503107543,0.007542235105439327,0.009672831734877,0.40045718325911067,0.2467749607191346,0.10322695936436344,-0.0021305966294376723,0.14354800135477117,0.2229629313747437
2020-01-13,0.00024167577024861007,-5.961832952141563e-05,-0.0027524131272164,0.40069885902935926,0.24671534238961318,0.10047454623714704,0.0026927947976949844,0.14624079615246616,0.222869446162035
2020-01-14,0.00036350519443356985,-0.005601205600199111,-0.0045419134662777,0.4010623642237928,0.24111413678941407,0.09593263277086933,-0.0010592921339214103,0.14518150401854474,0.2262043096576068
2020-01-15,-0.0020894238020313146,-0.005483042836420732,-0.0040321188228656,0.3989729404217615,0.23563109395299334,0.09190051394800373,-0.001450924013555132,0.14373058000498962,0.2328980246669638
2020-01-16,0.0002054328653967171,-0.003883934144014531,-0.0008735779147625,0.3991783732871582,0.2317471598089788,0.09102693603324123,-0.003010356229252031,0.14072022377573756,0.23897667683005122
2020-01-17,-0.0005850566038363513,0.007858248930387475,0.0088877801631541,0.3985933166833219,0.23960540873936628,0.09991471619639533,-0.0010295312327666239,0.13969069254297095,0.22975411173750493
2020-01-20,0.003750621492555738,-0.009591495124853234,-0.0140681450135861,0.4023439381758776,0.23001391361451304,0.08584657118280924,0.004476649888732866,0.14416734243170382,0.21977186973602478
2020-01-21,-0.0023255114611271583,-0.0024469688554082537,0.0042237011755403,0.40001842671475046,0.22756694475910477,0.09007027235834954,-0.006670670030948554,0.13749667240075525,0.22721454684524806
2020-01-22,0.001538661994800982,-0.032460099038295956,-0.0303530414876742,0.4015570887095514,0.19510684572080883,0.059717230870675334,-0.0021070575506217555,0.1353896148501335,0.24350925945563298
2020-01-23,-0.011284913097866204,-0.09397491019381807,-0.0839558783078966,0.3902721756116852,0.10113193552699076,-0.02423864743722126,-0.010019031885921473,0.12537058296421202,0.25016753428091043
2020-02-03,-0.013241881729071654,-0.01380784580579601,0.0159934800058524,0.37703029388261355,0.08732408972119475,-0.008245167431368862,-0.02980132581164841,0.09556925715256362,0.24224842648169145
2020-02-04,-0.00668691736599641,0.023685896111292848,0.0160983575078041,0.37034337651661714,0.1110099858324876,0.00785319007643524,0.007587538603488746,0.10315679575605236,0.24260952905704694
2020-02-05,-0.0078632787256053,0.020882277481877917,0.0204170640748076,0.36248009779101187,0.13189226331436552,0.02827025415124284,0.00046521340707031747,0.10362200916312267,0.2538390118797264
2020-02-06,0.0015487322626056752,0.010023637496915634,0.0024705892104518,0.3640288300536175,0.14191590081128114,0.03074084336169464,0.007553048286463833,0.1111750574495865,0.2676241978186068
2020-02-07,0.004607717904890454,0.017696605794118546,0.0069441085832506,0.368636547958508,0.1596125066053997,0.03768495194494524,0.010752497210867946,0.12192755466045445,0.23905880082504374
2020-02-10,0.011830341435916793,-0.0014850799364526327,0.0028346658585614,0.38046688939442475,0.15812742666894705,0.040519617803506644,-0.004319745795014033,0.11760780886544041,0.19480693905083332
2020-02-11,-0.006197599506170613,0.012451997188596686,0.010742225376879,0.37426928988825414,0.17057942385754374,0.051261843180385645,0.0017097718117176867,0.11931758067715809,0.19007771133768403
2020-02-12,-0.00019150831948629466,-0.010596986032942316,-0.0076362976080673,0.37407778156876786,0.15998243782460142,0.04362554557231835,-0.0029606884248750166,0.11635689225228307,0.19004311173734473
2020-02-13,0.005315123703230047,0.0027365640585342334,0.0040491099584296,0.3793929052719979,0.16271900188313565,0.04767465553074795,-0.0013125458998953666,0.1150443463523877,0.18355834045170202
2020-02-14,-0.0002927253638518794,0.03133214474724616,0.0255971865209158,0.37910017990814604,0.1940511466303818,0.07327184205166375,0.005734958226330359,0.12077930457871806,0.19314828347696886
2020-02-17,-0.007059555525151409,0.013511003613687565,0.0032635524603278,0.3720406243829946,0.20756215024406938,0.07653539451199155,0.010247451153359765,0.13102675573207784,0.19373560259370526
2020-02-18,0.008467977227307438,-0.002297123835313948,-0.0039196365553527,0.3805086016103021,0.20526502640875544,0.07261575795663885,0.0016225127200387521,0.13264926845211658,0.20393704890665795
2020-02-19,0.002095080043411356,0.017703406919994107,0.0189919389258269,0.38260368165371345,0.22296843332874955,0.09160769688246576,-0.0012885320058327945,0.1313607364462838,0.24550853550184626
2020-02-20,-0.003435938789475111,0.008530244554629484,0.0058669525660862,0.3791677428642383,0.23149867788337902,0.09747464944855196,0.0026632919885432836,0.13402402843482708,0.24371304119420215
2020-02-21,-0.005681377162298566,0.009233072369987912,0.0027883306733683,0.37348636570193977,0.24073175025336693,0.10026298012192025,0.006444741696619612,0.14046877013144668,0.24434488291740827
2020-02-24,-0.011558961013255072,-0.006957056407072436,-0.0020408841747316,0.3619274046886847,0.23377469384629448,0.09822209594718866,-0.004916172232340836,0.13555259789910584,0.2057627761822341
2020-02-25,0.015762913113711783,-0.007169957483545148,-0.0161072019505644,0.3776903178023965,0.22660473636274933,0.08211489399662425,0.008937244467019252,0.14448984236612508,0.21979535114344514
2020-02-26,0.005627528293459626,0.004726520996480783,0.0012654558024666,0.3833178460958561,0.2313312573592301,0.08338034979909086,0.003461065194014183,0.14795090756013923,0.22574563475654094
2020-02-27,0.0019250648640590162,-0.05122260766003678,-0.042878230349035,0.38524291095991514,0.18010864969919332,0.04050211945005586,-0.00834437731100178,0.13960653024913747,0.22874805495987743
2020-02-28,0.002254227247338265,0.04040314245585301,0.0326540196864701,0.3874971382072534,0.22051179215504635,0.07315613913652597,0.007749122769382909,0.14735565301852038,0.21415368271971771
2020-03-02,-0.0038103880836968577,0.010221743209018844,0.0079341283746392,0.3836867501235565,0.23073353536406518,0.08109026751116516,0.002287614834379644,0.14964326785290002,0.18831903213705461
2020-03-03,0.009053708075155554,0.013390854321042056,0.0046872456591321,0.39274045819871206,0.24412438968510725,0.08577751317029726,0.008703608661909955,0.15834687651481,0.2389028702600714
2020-03-04,0.0026223416476912026,0.018886101967830634,0.0183925052447381,0.39536279984640327,0.2630104916529379,0.10417001841503537,0.0004935967230925327,0.1588404732379025,0.24425264209048983
2020-03-05,-0.0006092010199945073,-0.0006744568078202477,-0.0106966966451653,0.39475359882640876,0.26233603484511764,0.09347332176987007,0.010022239837345053,0.16886271307524758,0.2682579628928576
2020-03-06,0.0030520363620472795,-0.03038229418424725,-0.0338423358937558,0.397805635188456,0.23195374066087038,0.05963098587611427,0.0034600417095085496,0.17232275478475612,0.26924573038144645
2020-03-09,0.0032697942220932114,0.01946633118480289,0.0197244308219401,0.40107542941054924,0.2514200718456733,0.07935541669805438,-0.0002580996371372088,0.1720646551476189,0.2641781448850988
2020-03-10,0.005055809973198027,-0.0061204623670071045,-0.0121267082218645,0.4061312393837473,0.24529960947866616,0.06722870847618988,0.006006245854857396,0.1780709010024763,0.2565678241917227
2020-03-11,0.002686749973299691,-0.018415860771555416,-0.0183227391261787,0.408817989357047,0.22688374870711076,0.04890596935001118,-9.312164537671544e-05,0.17797777935709957,0.25149910148582894
2020-03-12,0.003443057171262055,-0.013042256999212904,-0.0124470998769432,0.412261046528309,0.21384149170789785,0.03645886947306798,-0.0005951571222697037,0.17738262223482987,0.2483039474041356
2020-03-13,0.00920019077087331,-0.03340842606732368,-0.0402289446853721,0.42146123729918233,0.18043306564057415,-0.0037700752123041234,0.006820518618048423,0.18420314085287828,0.22730947811473515
2020-03-16,0.0018957319005937301,-0.003586015449228736,-0.0039700251080639,0.42335696919977606,0.17684705019134542,-0.0077401003203680235,0.0003840096588351642,0.18458715051171343,0.22804923521740836
2020-03-17,0.001949617741531942,-0.015103448391581911,-0.0177431000208123,0.425306586941308,0.1617436017997635,-0.025483200341180325,0.00263965162923039,0.1872268021409438,0.24213321722958048
2020-03-18,-0.000859932223121955,0.00639055242448686,-0.0066889039237193,0.42444665471818604,0.16813415422425035,-0.03217210426489962,0.01307945634820616,0.20030625848914996,0.24944390763289295
2020-03-19,0.00792808328596721,0.01671903917096944,0.014853480264456,0.43237473800415327,0.1848531933952198,-0.017318624000443622,0.0018655589065134422,0.20217181739566342,0.23873757478743093
2020-03-20,0.014591256697574235,-0.030949465759268376,-0.0361721857778314,0.4469659947017275,0.15390372763595142,-0.05349080977827502,0.005222720018563023,0.20739453741422645,0.23146947785188435
2020-03-23,0.006982357061743509,0.02111792221250624,0.0228684121432588,0.453948351763471,0.17502164984845767,-0.030622397635016223,-0.0017504899307525593,0.2056440474834739,0.22734980227103094
2020-03-24,-0.0027076589101943205,0.021920682499494085,0.0237322544956723,0.45124069285327667,0.19694233234795175,-0.006890143139343923,-0.0018115719961782142,0.20383247548729566,0.2289348009611312
2020-03-25,0.002966264146502142,-0.007878448019522154,-0.0067522252258938,0.4542069569997788,0.1890638843284296,-0.013642368365237724,-0.0011262227936283545,0.20270625269366732,0.23340440677844615
2020-03-26,0.005918738472788032,-0.0015400990363747787,1.0218537799160396e-07,0.4601256954725668,0.18752378529205482,-0.013642266179859733,-0.0015402012217527704,0.20116605147191455,0.22972359715156027
2020-03-27,0.00082700130679785,-0.021371665989791882,-0.0133877613633994,0.4609526967793647,0.16615211930226295,-0.027030027543259134,-0.007983904626392481,0.1931821468455221,0.2246920426802096
2020-03-30,0.0028083959507273497,0.0009056818633258603,0.0013719347824401,0.46376109273009203,0.1670578011655888,-0.025658092760819033,-0.0004662529191142396,0.19271589392640784,0.22540825366854142
2020-03-31,0.0010089031475765467,-0.004393599254034273,-0.0047342997377456,0.4647699958776686,0.16266420191155453,-0.03039239249856463,0.0003407004837113264,0.19305659441011916,0.2264149980021209
2020-04-01,-0.005440293502776993,0.01686652021787959,0.0181788253505769,0.4593297023748916,0.17953072212943413,-0.012213567147987731,-0.0013123051326973112,0.19174428927742188,0.23328004457489207
2020-04-02,-0.0022317252548721958,-0.005373089058414241,-0.0057986250850124,0.4570979771200194,0.1741576330710199,-0.01801219223300013,0.00042553602659815924,0.19216982530402002,0.2452913991112213
2020-04-03,-0.005603064951348592,0.026720102638333812,0.023881049438286,0.4514949121686708,0.2008777357093537,0.00586885720528587,0.0028390532000478128,0.1950088785040678,0.2314955424075207
2020-04-07,0.001767728290285963,0.005178278259997986,-0.0024812230972173,0.4532626404589568,0.20605601396935166,0.0033876341080685698,0.007659501357215286,0.20266837986128308,0.22651775814689407
2020-04-08,0.0010344771137391986,0.00725324598837752,0.0052466878705998,0.45429711757269603,0.21330925995772917,0.008634321978668369,0.00200655811777772,0.2046749379790608,0.2385189617534235
2020-04-09,0.0067632518627465,-0.019999119427067565,-0.0134743440265424,0.46106036943544254,0.19331014053066162,-0.0048400220478740305,-0.006524775400525165,0.19815016257853565,0.23462060464133636
2020-04-10,0.005023516660998894,-0.0055999301331241085,-0.0061779523012691,0.4660838860964414,0.18771021039753752,-0.011017974349143131,0.0005780221681449919,0.19872818474668064,0.24240027318875176
2020-04-13,-0.003544867643460003,0.015489091131175782,0.0177158399200975,0.4625390184529814,0.2031993015287133,0.006697865570954368,-0.0022267487889217168,0.19650143595775893,0.2231167747565083
2020-04-14,0.0022159900808056436,-0.005582388782081399,-0.005543502951199,0.46475500853378704,0.1976169127466319,0.0011543626197553676,-3.888583088239913e-05,0.19646255012687652,0.22011409238728188
2020-04-15,0.00014739024934425654,0.003051432187053474,0.0034079593155521,0.4649023987831313,0.20066834493368538,0.004562321935307468,-0.00035652712849862595,0.1961060229983779,0.22041881811545522
2020-04-16,0.0031516744193150832,7.33763393774404e-05,0.0053984703634555,0.46805407320244635,0.2007417212730628,0.009960792298762969,-0.00532509402407806,0.19078092897429982,0.2293361692435995
2020-04-17,-0.0031913432618241337,0.009141456496654958,0.0064635519200679,0.4648627299406222,0.20988317776971777,0.01642434421883087,0.0026779045765870577,0.1934588335508869,0.22468096372770133
2020-04-20,-0.0027627376379360854,-0.006339064332031546,-0.0090994553758659,0.4620999923026861,0.20354411343768622,0.00732488884296497,0.0027603910438343546,0.19621922459472124,0.212741637001108
2020-04-21,0.0008765811801900586,0.008203341763424197,0.0070704598178536,0.4629765734828762,0.2117474552011104,0.01439534866081857,0.0011328819455705963,0.19735210654029184,0.2130581445166885
2020-04-22,0.0022529041390957367,-0.0034572433119532627,-0.0034633701977576,0.4652294776219719,0.20829021188915714,0.01093197846306097,6.126885804337394e-06,0.19735823342609618,0.23441680059508282
2020-04-23,0.007534788838489007,-0.015473668264362932,-0.0122148355639546,0.47276426646046094,0.1928165436247942,-0.0012828571008936304,-0.0032588327004083317,0.19409940072568782,0.24377442887292722
2020-04-24,0.005090829560492848,-0.005555197157401465,0.0015690421279923,0.4778550960209538,0.18726134646739273,0.00028618502709866966,-0.007124239285393765,0.18697516144029405,0.24000779639413194
2020-04-27,0.002420352543374229,-0.02011001087575219,-0.0021140433970566,0.480275448564328,0.16715133559164053,-0.0018278583699579305,-0.01799596747869559,0.16897919396159847,0.2303484466112456
2020-04-28,0.006472238266553316,0.0008317876341573413,0.002491824796535,0.4867476868308813,0.16798312322579786,0.0006639664265770694,-0.0016600371623776587,0.1673191567992208,0.22263255871545085
2020-04-29,0.004171241398874457,0.021096007496639823,0.0135705587200531,0.4909189282297558,0.18907913072243768,0.01423452514663017,0.0075254487765867226,0.1748446055758075,0.23428741745602888
2020-04-30,0.0004829891187371941,0.015469884628677794,0.0085589324224699,0.491401917348493,0.20454901535111547,0.02279345756910007,0.006910952206207894,0.1817555577820154,0.2461978317016178
2020-05-06,-0.0014870162437424733,-0.004021931297645567,-0.0024282335307417,0.4899149011047505,0.20052708405346992,0.02036522403835837,-0.0015936977669038675,0.18016186001511156,0.24663568830358235
2020-05-07,0.0011166671091514624,0.010537060261598731,0.0096067759488172,0.491031568213902,0.21106414431506865,0.02997199998717557,0.0009302843127815315,0.18109214432789308,0.23217624817555144
2020-05-08,-0.0019089237694910352,-0.00039493501975175726,-0.0008699509326946,0.48912264444441095,0.21066920929531688,0.02910204905448097,0.00047501591294284276,0.1815671602408359,0.22576624851567542
2020-05-11,-0.0004596763684505145,-0.002041194610495401,-4.566821453865287e-05,0.48866296807596044,0.20862801468482148,0.029056380839942317,-0.001995526395956748,0.17957163384487917,0.22660906658477842
2020-05-12,-0.0010886697779628105,0.004545592306941904,0.003258976791462,0.48757429829799764,0.21317360699176338,0.032315357631404314,0.0012866155154799045,0.18085824936035907,0.2287084168561381
2020-05-13,-0.00024978169441639827,-0.007726391580572689,-0.0100008595924806,0.4873245166035812,0.20544721541119068,0.022314498038923714,0.0022744680119079113,0.18313271737226697,0.23315107956295875
2020-05-14,-0.0003945822024180669,0.00198215792953009,8.691489085119892e-05,0.48692993440116317,0.20742937334072076,0.022401412929774912,0.001895243038678891,0.18502796041094585,0.22730148602602232
2020-05-15,0.0055003449215325455,-0.0025241892328471734,-0.0005423291250112,0.49243027932269573,0.2049051841078736,0.021859083804763712,-0.0019818601078359734,0.1830461003031099,0.23900974524239268
2020-05-18,-0.0021319729438502464,0.008711134699237384,0.0094467684863002,0.49029830637884547,0.21361631880711096,0.03130585229106391,-0.0007356337870628154,0.18231046651604704,0.24524449132088447
2020-05-19,-0.0006331041072627805,-0.007558966585412139,-0.0068560211777389,0.48966520227158267,0.20605735222169883,0.02444983111332501,-0.0007029454076732389,0.1816075211083738,0.2467724583953611
2020-05-20,0.005315423288921684,-0.007079120860772521,-0.0071875798934186,0.4949806255605044,0.1989782313609263,0.017262251219906412,0.00010845903264607853,0.1817159801410199,0.247740781700586
2020-05-21,0.005077562120998372,-0.014309725743703166,-0.0201658582114483,0.5000581876815028,0.18466850561722312,-0.00290360699154189,0.005856132467745136,0.187572112608765,0.2431015840073365
2020-05-22,0.0032320255883580306,-0.000576665364980339,0.0001333874940177,0.5032902132698608,0.1840918402522428,-0.00277021949752419,-0.000710052858998039,0.18686205974976697,0.23771954223966527
2020-05-25,-0.0045829686404248084,0.016875953828049628,0.0139627606488795,0.498707244629436,0.20096779408029242,0.01119254115135531,0.002913193179170128,0.1897752529289371,0.23227728799813943
2020-05-26,-3.4458477513496453e-06,-0.0019200176440227843,-0.0055514475072795,0.49870379878168464,0.19904777643626964,0.005641093644075811,0.0036314298632567155,0.19340668279219383,0.22954997512669753
2020-05-27,0.0007612680771929794,-0.002972570407161939,0.0009344688187977,0.4994650668588776,0.1960752060291077,0.00657556246287351,-0.003907039225959639,0.18949964356623417,0.23305455924847837
2020-05-28,0.0028305191297516045,0.00631529105990814,0.0037428728461228,0.5022955859886292,0.20239049708901583,0.01031843530899631,0.00257241821378534,0.1920720617800195,0.23541100986962388
2020-05-29,-0.006332131445029733,0.022954858936007738,0.0249387751073335,0.49596345454359947,0.22534535602502356,0.03525721041632981,-0.0019839161713257614,0.19008814560869375,0.24085449291824257
2020-06-01,0.005460041979680424,0.006891201893552737,0.0015383290245091,0.5014234965232799,0.2322365579185763,0.03679553944083891,0.005352872869043636,0.1954410184777374,0.24988924948876232
2020-06-02,-0.001109151751176362,-0.00023566337336534789,0.0004080395253509,0.5003143447721036,0.23200089454521097,0.03720357896618981,-0.0006437028987162479,0.19479731557902116,0.2570250363084742
2020-06-03,0.0032549666700715345,0.0038796906337732378,-0.0024726078448142,0.5035693114421751,0.23588058517898422,0.03473097112137561,0.006352298478587438,0.20114961405760862,0.25949151998472236
2020-06-04,0.002817350368684127,-0.0008410714315045734,0.0028816830760984,0.5063866618108592,0.23503951374747964,0.03761265419747401,-0.0037227545076029735,0.19742685955000563,0.2547903265825924
2020-06-05,0.003902321045086473,-0.0009112035793772236,0.0013330024270189,0.5102889828559457,0.23412831016810243,0.03894565662449291,-0.0022442060063961235,0.19518265354360953,0.23733499461054827
2020-06-08,-0.0005840977147616379,0.003266544372633626,0.0044838593004826,0.5097048851411841,0.23739485454073606,0.043429515924975515,-0.0012173149278489745,0.19396533861576054,0.22995930802297668
2020-06-09,0.001379184203931909,-0.0027022247041056146,-0.0010254715430503,0.511084069345116,0.23469262983663045,0.042404044381925216,-0.0016767531610553145,0.19228858545470523,0.22530888651963885
2020-06-10,-0.0013627884254621841,-0.00436256502691248,-0.0073178375061998,0.5097212809196537,0.23033006480971796,0.03508620687572542,0.00295527247928732,0.19524385793399254,0.2274221495453788
2020-06-11,-0.0025727645727937247,-0.0006732016019095736,0.0003715317452956,0.50714851634686,0.2296568632078084,0.035457738621021015,-0.0010447333472051736,0.1941991245867874,0.231863916618638
2020-06-12,0.001568024566918214,0.003756143966975611,-0.0071603239099464,0.5087165409137782,0.233413007174784,0.028297414711074616,0.010916467876922012,0.2051155924637094,0.22769727482848748
2020-06-15,-0.002157327554247782,0.013594551944368408,0.0151095376815319,0.5065592133595304,0.2470075591191524,0.043406952392606515,-0.0015149857371634916,0.2036006067265459,0.21929159149727187
2020-06-16,0.001892382675575915,0.005457186958834372,0.0003703599592386,0.5084515960351063,0.25246474607798675,0.043777312351845114,0.0050868269995957725,0.20868743372614162,0.23346251613864777
2020-06-17,0.0031439316750205425,-0.0006953142565783967,0.0017561534153602,0.5115955277101268,0.2517694318214084,0.045533465767205315,-0.002451467671938597,0.20623596605420305,0.2390164595628781
2020-06-18,-0.00044193690714743674,0.003539098233189509,0.0102265402392913,0.5111535908029794,0.25530853005459786,0.05576000600649662,-0.006687442006101791,0.19954852404810125,0.24886512846655126
2020-06-19,-0.0011753529078832024,0.0011868791058212173,0.0004032426524724,0.5099782378950962,0.2564954091604191,0.05616324865896902,0.0007836364533488174,0.20033216050145006,0.24087543379720947
2020-06-22,-0.00010504240417427441,-0.001789240364238103,0.0026409936405696,0.5098731954909219,0.25470616879618097,0.058804242299538616,-0.004430234004807703,0.19590192649664234,0.241821185398034
2020-06-23,-2.9651729384657027e-05,-0.004171200975706811,0.0027269231976254,0.5098435437615373,0.25053496782047413,0.06153116549716402,-0.006898124173332212,0.1890038023233101,0.24191102652736804
2020-06-24,-8.275048716481461e-05,-0.005150507127301491,-0.005750050956975,0.5097607932743725,0.24538446069317263,0.05578111454018902,0.0005995438296735088,0.1896033461529836,0.23905019442575406
2020-06-29,-0.0033395566063034307,0.01268131347987001,0.0132322477846155,0.506421236668069,0.25806577417304266,0.06901336232480451,-0.0005509343047454904,0.18905241184823815,0.24335461693581933
2020-06-30,-0.0017225496832617435,0.003518977400916115,0.0113858981107979,0.5046986869848072,0.2615847515739588,0.08039926043560242,-0.007866920709881785,0.18118549113835636,0.24914796672560535
2020-07-01,0.0013649335155609542,0.014478227893703809,0.0179153673968349,0.5060636205003682,0.27606297946766256,0.09831462783243732,-0.003437139503131091,0.17774835163522523,0.24900914179525174
2020-07-02,0.004671623539531307,0.013315066875148095,0.017579822388895,0.5107352440398996,0.28937804634281067,0.11589445022133232,-0.004264755513746906,0.17348359612147835,0.265552831834298
2020-07-03,0.0011538045635829412,0.03715323663083191,0.0502556514778384,0.5118890486034825,0.3265312829736426,0.16615010169917072,-0.013102414847006492,0.16038118127447187,0.26363481720055737
2020-07-06,-0.007246565813165902,0.005376415993583454,0.0075100856875547,0.5046424827903166,0.33190769896722605,0.17366018738672542,-0.0021336696939712463,0.15824751158050063,0.26720746995394845
2020-07-07,-0.001447862884794782,0.019030735889779726,0.016917734833174,0.5031946199055218,0.35093843485700577,0.19057792221989941,0.002113001056605727,0.16036051263710635,0.3060001646735897
2020-07-08,-0.003262917031474256,0.02258926515108325,0.0165436605978606,0.4999317028740476,0.373527700008089,0.20712158281776002,0.006045604553222651,0.16640611719032897,0.2947809278144706
2020-07-09,-0.0010455806402056478,-0.008105140983325411,-0.0141846510012592,0.49888612223384193,0.36542255902476356,0.19293693181650082,0.00607951001793379,0.17248562720826274,0.27907948592780063
2020-07-10,0.0009097603399249779,0.030786454370262215,0.0231003569870455,0.4997958825737669,0.3962090133950258,0.2160372888035463,0.007686097383216715,0.18017172459147948,0.25590297333626083
2020-07-13,0.002379213438013623,-0.004060466122010737,-0.0094116339466495,0.5021750960117806,0.39214854727301507,0.2066256548568968,0.005351167824638762,0.18552289241611827,0.25824571171185606
2020-07-14,0.005362487262215722,-0.022514480909990746,-0.0176028663557813,0.5075375832739963,0.3696340663630243,0.1890227885011155,-0.004911614554209447,0.1806112778619088,0.26647183550414766
2020-07-15,0.0066497076048593375,-0.04067839889881521,-0.0473889669179266,0.5141872908788557,0.3289556674642091,0.1416338215831889,0.006710568019111393,0.18732184588102022,0.26545254126369894
2020-07-16,-0.001820602998753689,0.0002684330361294112,0.0033779953353041,0.5123666878801021,0.3292241005003385,0.14501181691849302,-0.0031095622991746887,0.1842122835818455,0.27598926094917603
2020-07-17,0.002702432567314541,0.03344516532167685,0.0292532067238604,0.5150691204474166,0.36266926582201536,0.1742650236423534,0.004191958597816452,0.18840424217966195,0.25758391839366146
2020-07-20,0.002091108358915752,0.005352436311302906,0.002877312558369,0.5171602288063324,0.36802170213331825,0.17714233620072242,0.002475123752933906,0.19087936593259583,0.2547924410607886
2020-07-21,-0.0020108448733144285,0.0035545239065118733,0.0051504130718668,0.515149383933018,0.37157622603983015,0.18229274927258923,-0.0015958891653549269,0.18928347676724092,0.2653455829521413
2020-07-22,-0.002633336775251494,-0.003439243352583116,-0.0021116783546214,0.5125160471577666,0.36813698268724704,0.18018107091796784,-0.0013275649979617161,0.1879559117692792,0.256227064354719
2020-07-23,0.006613570386139038,-0.03826318102773098,-0.0436565550814571,0.5191296175439056,0.3298738016595161,0.13652451583651073,0.00539337405372612,0.19334928582300534,0.2444048156207982
2020-07-24,0.0019466681919556815,0.0006469837308650641,0.0019737060522999,0.5210762857358613,0.33052078539038116,0.13849822188881064,-0.001326722321434836,0.19202256350157051,0.21374762235521721
2020-07-27,0.0016408199607591979,0.01166714330909086,0.0090677846915971,0.5227171056966204,0.342187928699472,0.14756600658040775,0.0025993586174937605,0.19462192211906426,0.2213494842018728
2020-07-28,-0.003297419466593079,0.020993353539429434,0.0229610346545453,0.5194196862300273,0.36318128223890145,0.17052704123495305,-0.001967681115115867,0.1926542410039484,0.22945880650613523
2020-07-29,0.0005537929720779667,-0.0005056831631693867,-0.0039757990384659,0.5199734792021052,0.36267559907573205,0.16655124219648715,0.0034701158752965134,0.1961243568792449,0.23727770769298687
2020-07-30,-0.0016202563958620927,0.010881221200869982,0.0086299385402328,0.5183532228062432,0.37355682027660203,0.17518118073671995,0.0022512826606371824,0.19837563953988208,0.23606579733215685
2020-07-31,-0.0033119211337482037,0.02596738659565984,0.0191081873751593,0.515041301672495,0.39952420687226187,0.19428936811187925,0.006859199220500538,0.20523483876038262,0.23071045551794528
2020-08-03,0.0036002246367065104,-0.003620339105271862,-0.0006993424349202,0.5186415263092015,0.39590386776699,0.19359002567695904,-0.002920996670351662,0.20231384209003095,0.2258907741191549
2020-08-04,-7.566335908107645e-05,0.008033525238063603,0.0030941549579067,0.5185658629501204,0.4039373930050536,0.19668418063486576,0.004939370280156903,0.20725321237018784,0.2401031283453181
2020-08-05,0.0036159812287654895,-0.0009312219985158639,-0.0011282237137211,0.5221818441788859,0.40300617100653774,0.19555595692114466,0.0001970017152052361,0.20745021408539308,0.24743449692170366
2020-08-06,-0.0025966417529232175,-0.012951635627443472,-0.0114527499179291,0.5195852024259627,0.3900545353790943,0.18410320700321556,-0.001498885709514371,0.20595132837587873,0.25162416253110664
2020-08-07,0.008998908619005963,0.012260878742831357,0.0052981552650361,0.5285841110449687,0.4023154141219257,0.18940136226825166,0.006962723477795256,0.212914051853674,0.23681404152871133
2020-08-10,0.0038271627038942153,-0.016724166770429896,-0.0128639834469926,0.5324112737488629,0.3855912473514958,0.17653737882125906,-0.0038601833234372957,0.20905386853023675,0.2366684353244112
