time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-05,-0.0017224051493706692,0.004757928809790745,0.005270032783897,0.5550147879564531,-0.07485563287678176,-0.26231298341586495,-0.0005121039741062556,0.1874573505390832,0.05418519423082701
2019-12-06,-0.001022752325237426,0.0025858130402537168,7.037958078877636e-05,0.5539920356312157,-0.07226981983652804,-0.2622426038350762,0.0025154334594649406,0.18997278399854817,0.05526486365447999
2019-12-09,-0.004645271819395287,0.0022310123241570663,0.0015704567154547,0.5493467638118203,-0.07003880751237097,-0.2606721471196215,0.0006605556087023662,0.19063333960725054,0.05298781516023097
2019-12-10,0.0016312241613689147,-0.0013627004962027988,0.000162882249033,0.5509779879731893,-0.07140150800857377,-0.2605092648705885,-0.0015255827452357988,0.18910775686201475,0.052040556134317975
2019-12-11,0.0030993761806180236,-0.0011164444291655725,-0.0023316226983488,0.5540773641538074,-0.07251795243773934,-0.2628408875689373,0.0012151782691832275,0.19032293513119797,0.05094848029947448
2019-12-12,0.002107126673214999,0.009698179049126359,0.016691756377315,0.5561844908270224,-0.06281977338861298,-0.2461491311916223,-0.006993577328188642,0.1833293578030093,0.052573459721161654
2019-12-13,-0.0009794181445381667,0.012524744320996595,0.0081030303960373,0.5552050726824842,-0.05029502906761639,-0.238046100795585,0.004421713924959294,0.18775107172796862,0.05219355646586389
2019-12-16,0.00018158022029696283,0.010076924705450487,0.01244994985073,0.5553866529027812,-0.0402181043621659,-0.225596150944855,-0.002373025145279513,0.18537804658268908,0.05342827856118092
2019-12-17,-0.0012875107310791546,0.0005314124622542605,-0.0010819306794697,0.5540991421717021,-0.03968669189991164,-0.2266780816243247,0.0016133431417239604,0.18699138972441307,0.05388755190240127
2019-12-18,0.00347117800597176,0.004277156647319419,0.0008162748866563,0.5575703201776738,-0.035409535252592224,-0.2258618067376684,0.003460881760663119,0.19045227148507618,0.051236432906385396
2019-12-19,0.0017863330017585473,-0.007009358811562454,-0.005296488944981,0.5593566531794324,-0.04241889406415468,-0.2311582956826494,-0.0017128698665814538,0.18873940161849473,0.05294982030992295
2019-12-20,0.0034037264060159003,-0.014973339790242306,-0.0161841024061907,0.5627603795854483,-0.057392233854396985,-0.2473423980888401,0.0012107626159483954,0.1899501642344431,0.05285862145971087
2019-12-23,-5.5814957958556804e-05,0.011157542006325601,0.0088647141414445,0.5627045646274897,-0.046234691848071385,-0.2384776839473956,0.0022928278648811015,0.19224299209932422,0.053550096778116014
2019-12-24,0.0007738026464679451,0.002994575506492495,0.0011317226346504,0.5634783672739577,-0.04324011634157889,-0.2373459613127452,0.0018628528718420947,0.1941058449711663,0.05365125228465691
2019-12-25,0.000970631378417076,0.006627253422072354,0.0078961686844507,0.5644489986523749,-0.036612862919506536,-0.2294497926282945,-0.0012689152623783454,0.19283692970878796,0.056890616195310925
2019-12-26,0.002630401748980496,-0.004429048579373621,-0.0029584728227726,0.5670794004013554,-0.04104191149888016,-0.2324082654510671,-0.001470575756601021,0.19136635395218693,0.05740478003887701
2019-12-27,0.008404625353815079,0.0078064780838225985,0.0107264979851306,0.5754840257551704,-0.03323543341505756,-0.2216817674659365,-0.0029200199013080016,0.18844633405087896,0.05677466523662886
2019-12-30,0.000771419133506791,0.004247738848747188,0.0037023879040898,0.5762554448886772,-0.02898769456631037,-0.2179793795618467,0.0005453509446573879,0.18899168499553634,0.055162086643692224
2019-12-31,-0.0028276771130033556,0.013552918596559792,0.0141089223778344,0.5734277677756738,-0.01543477596975058,-0.2038704571840123,-0.0005560037812746086,0.18843568121426174,0.0533367338721373
2020-01-02,0.0011150865924927339,0.0036319444015159466,0.0005281169580906,0.5745428543681665,-0.011802831568234633,-0.2033423402259217,0.0031038274434253468,0.19153950865768707,0.05456217383630252
2020-01-03,-0.001334261290646975,0.0047694103120361825,0.0008530390358916,0.5732085930775196,-0.00703342125619845,-0.2024893011900301,0.003916371276144582,0.19545587993383165,0.054938866282625023
2020-01-06,0.0010010566908644802,0.009739719089673084,0.008604261163525,0.5742096497683841,0.002706297833474634,-0.1938850400265051,0.0011354579261480847,0.19659133785997976,0.05470388528150327
2020-01-07,0.0034122392828724543,-0.010026099898337519,-0.0127284533793475,0.5776218890512566,-0.007319802064862885,-0.2066134934058526,0.002702353481009981,0.19929369134098973,0.05441268111525518
2020-01-08,-0.0009013621301958924,0.010947671820154969,0.0115453480801819,0.5767205269210607,0.003627869755292084,-0.1950681453256707,-0.0005976762600269307,0.1986960150809628,0.05520118643712332
2020-01-09,0.0020554721966607437,-0.0012952286472082076,-0.001201646950036,0.5787759991177214,0.002332641108083876,-0.1962697922757067,-9.358169717220768e-05,0.19860243338379058,0.05575018935747088
2020-01-10,-0.0005779141700910982,0.007835094585201034,0.009672831734877,0.5781980849476303,0.01016773569328491,-0.1865969605408297,-0.001837737149675965,0.1967646962341146,0.05759314786114648
2020-01-13,-8.098065285628761e-05,-0.000579393377763552,-0.0027524131272164,0.5781171042947739,0.009588342315521357,-0.1893493736680461,0.0021730197494528483,0.19893771598356746,0.05733588129827794
2020-01-14,0.0020427939858561318,-0.003372215532432437,-0.0045419134662777,0.5801598982806301,0.00621612678308892,-0.1938912871343238,0.0011696979338452632,0.2001074139174127,0.05706230866504193
2020-01-15,-0.0024215763078421965,-0.0029546374341968312,-0.0040321188228656,0.5777383219727878,0.0032614893488920886,-0.1979234059571894,0.0010774813886687685,0.2011848953060815,0.055068192921246144
2020-01-16,0.0031528984870120213,-0.0019682779835945062,-0.0008735779147625,0.5808912204597999,0.0012932113652975824,-0.1987969838719519,-0.0010947000688320062,0.2000901952372495,0.05544012896217688
2020-01-17,-0.0021371223880200917,0.006137174931321367,0.0088877801631541,0.5787540980717798,0.007430386296618949,-0.18990920370879782,-0.0027506052318327324,0.1973395900054168,0.05608284336838888
2020-01-20,-0.001976961424772096,-0.010224002828704344,-0.0140681450135861,0.5767771366470077,-0.0027936165320853953,-0.20397734872238393,0.003844142184881756,0.20118373219029853,0.054899233665646995
2020-01-21,-0.0048044883082788035,-0.0006876156199308072,0.0042237011755403,0.5719726483387289,-0.0034812321520162025,-0.19975364754684363,-0.004911316795471107,0.19627241539482743,0.05497022438559894
2020-01-22,-0.0017351654116219632,-0.027865603449454383,-0.0303530414876742,0.5702374829271069,-0.031346835601470585,-0.23010668903451784,0.0024874380382198177,0.19875985343304725,0.055830587355659135
2020-01-23,-0.002891619748224286,-0.07162239485143297,-0.0839558783078966,0.5673458631788826,-0.10296923045290356,-0.31406256734241444,0.012333483456463623,0.21109333688951087,0.056302740041819496
2020-02-03,-0.0078950552366767,-0.004093789735191898,0.0159934800058524,0.5594508079422059,-0.10706302018809545,-0.29806908733656207,-0.020087269741044297,0.19100606714846663,0.05554830664830074
2020-02-04,-0.00334554431693686,0.017932140411268623,0.0160983575078041,0.556105263625269,-0.08913087977682682,-0.281970729828758,0.001833782903464521,0.19283985005193116,0.05566899050648882
2020-02-05,-0.002896211512795815,0.018563623733622414,0.0204170640748076,0.5532090521124732,-0.07056725604320441,-0.2615536657539504,-0.0018534403411851856,0.19098640971074599,0.058630068010134664
2020-02-06,0.0030256892914267116,0.007150422112005521,0.0024705892104518,0.5562347414038998,-0.06341683393119889,-0.2590830765434986,0.004679832901553721,0.1956662426122997,0.058444782069587545
2020-02-07,0.002243469324466035,0.011668886476145678,0.0069441085832506,0.5584782107283659,-0.051747947455053206,-0.252138967960248,0.0047247778928950785,0.20039102050519478,0.05753960834122723
2020-02-10,0.006847826214810752,-0.00160823798304806,0.0028346658585614,0.5653260369431766,-0.053356185438101264,-0.24930430210168658,-0.00444290384160946,0.1959481166635853,0.059095537502008785
2020-02-11,-0.002005291788513471,0.010712291856102568,0.010742225376879,0.5633207451546631,-0.042643893581998694,-0.2385620767248076,-2.9933520776431743e-05,0.1959181831428089,0.06091917655406534
2020-02-12,0.0031433787276978803,-0.006825799235707588,-0.0076362976080673,0.566464123882361,-0.04946969281770628,-0.2461983743328749,0.0008104983723597123,0.19672868151516862,0.05982052491700736
2020-02-13,0.005585628807276008,0.0025818018319753995,0.0040491099584296,0.572049752689637,-0.04688789098573088,-0.24214926437444528,-0.0014673081264542005,0.1952613733887144,0.05708515451947366
2020-02-14,0.002674038608231841,0.024638103265362896,0.0255971865209158,0.5747237912978688,-0.022249787720367984,-0.21655207785352948,-0.0009590832555529047,0.1943022901331615,0.05581230065083688
2020-02-17,-0.00494681886068483,0.009762367076732375,0.0032635524603278,0.569776972437184,-0.01248742064363561,-0.21328852539320167,0.006498814616404575,0.20080110474956606,0.05798057491625919
2020-02-18,0.00836732861835368,-0.002464077894820523,-0.0039196365553527,0.5781443010555376,-0.014951498538456133,-0.21720816194855438,0.0014555586605321772,0.20225666341009826,0.05821610774800754
2020-02-19,0.00323366855309821,0.013886986550667597,0.0189919389258269,0.5813779696086359,-0.0010645119877885356,-0.19821622302272748,-0.005104952375159304,0.19715171103493895,0.05806428170209963
2020-02-20,-0.003514514521793279,0.006613619477604751,0.0058669525660862,0.5778634550868426,0.0055491074898162155,-0.1923492704566413,0.0007466669115185507,0.1978983779464575,0.05558103787722697
2020-02-21,-0.004287805380735733,0.0065383577261224485,0.0027883306733683,0.5735756497061069,0.012087465215938665,-0.18956093978327299,0.0037500270527541487,0.20164840499921166,0.05624532052695146
2020-02-24,-0.0109829421719415,-0.003102610208393265,-0.0020408841747316,0.5625927075341653,0.0089848550075454,-0.1916018239580046,-0.0010617260336616649,0.20058667896555,0.05554218347112336
2020-02-25,0.008845490156666391,-0.009286407777775386,-0.0161072019505644,0.5714381976908317,-0.00030155277022998576,-0.207709025908569,0.006820794172789014,0.20740747313833902,0.05700602602709184
2020-02-26,0.00950018429141291,0.0034900453597771566,0.0012654558024666,0.5809383819822446,0.003188492589547171,-0.2064435701061024,0.0022245895573105566,0.20963206269564957,0.05655824965577831
2020-02-27,-0.004503419312797736,-0.03930954933053975,-0.042878230349035,0.5764349626694468,-0.03612105674099258,-0.2493218004551374,0.003568681018495251,0.21320074371414482,0.05682674644064205
2020-02-28,0.004273289766130898,0.030332969376307105,0.0326540196864701,0.5807082524355778,-0.005788087364685474,-0.2166677807686673,-0.0023210503101629976,0.21087969340398183,0.05615914017021255
2020-03-02,-0.003238300212011281,0.007573020352385497,0.0079341283746392,0.5774699522235665,0.0017849329877000237,-0.2087336523940281,-0.00036110802225370296,0.21051858538172813,0.053714800812631254
2020-03-03,0.006926856039938555,0.006973192100631589,0.0046872456591321,0.584396808263505,0.008758125088331611,-0.20404640673489602,0.0022859464414994885,0.21280453182322762,0.05631495469357132
2020-03-04,0.00031324769972553213,0.014441834746641555,0.0183925052447381,0.5847100559632306,0.023199959834973166,-0.18565390149015792,-0.0039506704980965465,0.2088538613251311,0.057785145583826775
2020-03-05,-0.005183413831349379,-0.003688870827548509,-0.0106966966451653,0.5795266421318812,0.019511089007424657,-0.1963505981353232,0.007007825817616791,0.21586168714274787,0.05770246519162505
2020-03-06,-0.001178619873529555,-0.02685993514880505,-0.0338423358937558,0.5783480222583517,-0.007348846141380393,-0.230192934029079,0.00698240074495075,0.2228440878876986,0.05760015459041156
2020-03-09,0.0034895690970364055,0.016216323418987627,0.0197244308219401,0.5818375913553882,0.008867477277607234,-0.2104685032071389,-0.0035081074029524734,0.21933598048474612,0.05678170151864841
2020-03-10,0.003748563582754255,-0.007680879381960471,-0.0121267082218645,0.5855861549381424,0.0011865978956467635,-0.2225952114290034,0.00444582883990403,0.22378180932465017,0.058746340170054825
2020-03-11,0.0013038198759759516,-0.01587899901048076,-0.0183227391261787,0.5868899748141183,-0.014692401114833997,-0.24091795055518211,0.0024437401156979406,0.22622554944034812,0.056431126378950196
2020-03-12,0.0024101214048151526,-0.00982285074605837,-0.0124470998769432,0.5893000962189334,-0.024515251860892366,-0.2533650504321253,0.0026242491308848294,0.22884979857123294,0.05543065411390768
2020-03-13,-0.0029541447679309915,-0.033346940271012676,-0.0402289446853721,0.5863459514510024,-0.05786219213190504,-0.2935939951174974,0.006882004414359426,0.23573180298559235,0.05622676203523349
2020-03-16,0.0029147555696025394,-0.0025652510363153532,-0.0039700251080639,0.589260707020605,-0.06042744316822039,-0.2975640202255613,0.001404774071748547,0.23713657705734087,0.05787512330841333
2020-03-17,0.001627376479182259,-0.012542936625985327,-0.0177431000208123,0.5908880834997872,-0.07297037979420572,-0.3153071202463736,0.005200163394826974,0.24233674045216785,0.05685124257293232
2020-03-18,-0.0005839475474748425,0.0034699656407182846,-0.0066889039237193,0.5903041359523123,-0.06950041415348743,-0.3219960241700929,0.010158869564437584,0.2524956100166055,0.05804859850119271
2020-03-19,0.007593597281224262,0.010928036800471759,0.014853480264456,0.5978977332335366,-0.05857237735301567,-0.3071425439056369,-0.003925443463984241,0.2485701665526212,0.05579769091470032
2020-03-20,0.010366992555148046,-0.030286281704692095,-0.0361721857778314,0.6082647257886846,-0.08885865905770776,-0.34331472968346827,0.0058859040731393045,0.2544560706257605,0.05573083782581675
2020-03-23,0.009264148308516748,0.01717443125707629,0.0228684121432588,0.6175288740972014,-0.07168422780063147,-0.32044631754020947,-0.005693980886182507,0.248762089739578,0.055268290916036154
2020-03-24,-0.0035455588671783685,0.018840408751073807,0.0237322544956723,0.613983315230023,-0.052843819049557664,-0.2967140630445372,-0.004891845744598493,0.24387024399497953,0.05511279243569149
2020-03-25,0.0021257765126024204,-0.008200102011228482,-0.0067522252258938,0.6161090917426254,-0.06104392106078615,-0.303466288270431,-0.0014478767853346826,0.24242236720964483,0.054366953738583065
2020-03-26,0.004782199055335437,-0.0014253258117919016,1.0218537799160396e-07,0.6208912907979608,-0.06246924687257805,-0.303466186085053,-0.0014254279971698933,0.24099693921247495,0.05527057540719198
2020-03-27,-0.0025981293008600507,-0.0174668515663831,-0.0133877613633994,0.6182931614971008,-0.07993609843896116,-0.3168539474484524,-0.004079090202983698,0.23691784900949125,0.05592647946759069
2020-03-30,0.005148906886165091,0.0008553321681508535,0.0013719347824401,0.6234420683832659,-0.0790807662708103,-0.31548201266601233,-0.0005166026142892464,0.23640124639520205,0.056533875817973867
2020-03-31,0.000836678732717882,-0.0037003038090251193,-0.0047342997377456,0.6242787471159837,-0.08278107007983541,-0.3202163124037579,0.0010339959287204805,0.2374352423239225,0.05771504367893759
2020-04-01,-0.005334860252878107,0.01585839394225892,0.0181788253505769,0.6189438868631056,-0.06692267613757649,-0.302037487053181,-0.0023204314083179814,0.23511481091560452,0.05669462037127014
2020-04-02,-0.002297798137900919,-0.00463909332579119,-0.0057986250850124,0.6166460887252048,-0.07156176946336769,-0.3078361121381934,0.0011595317592212094,0.23627434267482572,0.05591301061912095
2020-04-03,-0.0036695332525363035,0.023286656937642432,0.023881049438286,0.6129765554726685,-0.04827511252572526,-0.2839550626999074,-0.0005943925006435674,0.23567995017418214,0.05673231403324734
2020-04-07,0.0012993087405449562,0.00270221078531877,-0.0024812230972173,0.6142758642132135,-0.045572901740406485,-0.2864362857971247,0.00518343388253607,0.24086338405671823,0.05573604907039847
2020-04-08,0.006005154880809356,0.007611518842166085,0.0052466878705998,0.6202810190940228,-0.0379613828982404,-0.2811895979265249,0.002364830971566286,0.2432282150282845,0.057892065438140135
2020-04-09,0.0060671394130162575,-0.01651136036817177,-0.0134743440265424,0.6263481585070391,-0.054472743266412174,-0.29466394195306733,-0.0030370163416293706,0.24019119868665517,0.05718584466700718
2020-04-10,0.002677094001902277,-0.006168054979744098,-0.0061779523012691,0.6290252525089414,-0.06064079824615627,-0.30084189425433644,9.897321525001966e-06,0.24020109600818018,0.05722275142892235
2020-04-13,-0.0010001323870944634,0.014607200718738457,0.0177158399200975,0.6280251201218469,-0.04603359752741781,-0.28312605433423893,-0.003108639201359042,0.23709245680682112,0.05991242979289032
2020-04-14,0.0002107759690407911,-0.004119088407394671,-0.005543502951199,0.6282358960908877,-0.05015268593481249,-0.2886695572854379,0.0014244145438043294,0.23851687135062544,0.05808265634072327
2020-04-15,0.0015480892204245654,0.0038160770591063415,0.0034079593155521,0.6297839853113123,-0.04633660887570615,-0.2852615979698858,0.00040811774355424156,0.23892498909417967,0.05692484998013617
2020-04-16,0.0037470282402782664,0.001004224943928386,0.0053984703634555,0.6335310135515906,-0.04533238393177776,-0.27986312760643034,-0.004394245419527114,0.23453074367465257,0.05803127050019143
2020-04-17,-0.0016220239656020731,0.00754631666121495,0.0064635519200679,0.6319089895859885,-0.037786067270562815,-0.2733995756863624,0.00108276474114705,0.2356135084157996,0.059547854445189244
2020-04-20,-0.003350537838281373,-0.0061246471132332825,-0.0090994553758659,0.6285584517477072,-0.043910714383796096,-0.2824990310622283,0.0029748082626326177,0.2385883166784322,0.058588830799416576
2020-04-21,0.0015592771572310506,0.0074222008590320064,0.0070704598178536,0.6301177289049382,-0.03648851352476409,-0.2754285712443747,0.0003517410411784062,0.2389400577196106,0.057374674167941835
2020-04-22,-0.0008864656960424036,-0.0028709674174938163,-0.0034633701977576,0.6292312632088958,-0.039359480942257906,-0.2788919414421323,0.0005924027802637838,0.2395324604998744,0.05692132346158929
2020-04-23,0.008099955706456882,-0.012261355763318469,-0.0122148355639546,0.6373312189153526,-0.05162083670557638,-0.2911067770060869,-4.652019936386871e-05,0.2394859403005105,0.057536419297894555
2020-04-24,0.010122266432959305,-0.002538480059759669,0.0015690421279923,0.6474534853483119,-0.05415931676533605,-0.2895377348780946,-0.004107522187751969,0.23537841811275853,0.05808423638823078
2020-04-27,0.005054092385790764,-0.011716653831197181,-0.0021140433970566,0.6525075777341027,-0.06587597059653323,-0.2916517782751512,-0.00960261043414058,0.225775807678618,0.056710178008221625
2020-04-28,0.008408697473463362,0.0006857783421057505,0.002491824796535,0.6609162752075661,-0.06519019225442749,-0.2891599534786162,-0.0018060464544292494,0.22396976122418874,0.058404832497081095
2020-04-29,0.0016087409628265852,0.015877777459566717,0.0135705587200531,0.6625250161703927,-0.04931241479486077,-0.27558939475856314,0.0023072187395136168,0.22627697996370238,0.05731759905426934
2020-04-30,-0.0022892478022056907,0.011214340162240446,0.0085589324224699,0.660235768368187,-0.03809807463262033,-0.26703046233609323,0.002655407739770547,0.2289323877034729,0.05777040981380337
2020-05-06,-0.0004179338846365655,-0.0018789001481450804,-0.0024282335307417,0.6598178344835505,-0.03997697478076541,-0.2694586958668349,0.0005493333825966195,0.2294817210860695,0.057557604695594365
2020-05-07,0.0029094335498269547,0.008673207113834406,0.0096067759488172,0.6627272680333774,-0.03130376766693101,-0.2598519199180177,-0.0009335688349827939,0.2285481522510867,0.05725996007748302
2020-05-08,-0.0028223490523464276,-0.0008919896413517593,-0.0008699509326946,0.659904918981031,-0.032195757308282766,-0.2607218708507123,-2.203870865715926e-05,0.22852611354242952,0.05648486074305307
2020-05-11,-0.0019353589341232758,-0.00094426460296102,-4.566821453865287e-05,0.6579695600469078,-0.03314002191124379,-0.26076753906525096,-0.0008985963884223671,0.22762751715400717,0.055968400294614244
2020-05-12,0.0011802872882137844,0.004191288767991442,0.003258976791462,0.6591498473351215,-0.028948733143252345,-0.257508562273789,0.0009323119765294418,0.22855982913053663,0.05629527837862697
2020-05-13,-0.0030238518865795742,-0.0077797848005173,-0.0100008595924806,0.6561259954485419,-0.03672851794376965,-0.2675094218662696,0.0022210747919633005,0.23078090392249995,0.05656088944703966
2020-05-14,-0.004116114046119763,0.0002603229557980947,8.691489085119892e-05,0.6520098814024221,-0.036468194987971554,-0.26742250697541836,0.0001734080649468958,0.23095431198744681,0.0564649888988494
2020-05-15,0.005306322112736469,-0.0015050793374662237,-0.0005423291250112,0.6573162035151586,-0.037973274325437775,-0.26796483610042954,-0.0009627502124550237,0.22999156177499175,0.05552842061326151
2020-05-18,-0.0016267441033705856,0.007116719210674415,0.0094467684863002,0.655689459411788,-0.03085655511476336,-0.2585180676141293,-0.002330049275625784,0.22766151249936595,0.05592131826958316
2020-05-19,0.0009835849136413436,-0.006393674995186192,-0.0068560211777389,0.6566730443254294,-0.03725023010994955,-0.26537408879186825,0.00046234618255270796,0.2281238586819187,0.05488929009776664
2020-05-20,0.0017213522902100853,-0.007225448803890881,-0.0071875798934186,0.6583943966156395,-0.04447567891384043,-0.27256166868528686,-3.786891047228083e-05,0.22808598977144642,0.05626046529872108
2020-05-21,0.001335759659060773,-0.013489900568082849,-0.0201658582114483,0.6597301562747002,-0.05796557948192328,-0.29272752689673515,0.006675957643365453,0.23476194741481188,0.05615215158863358
2020-05-22,0.0010411448791137503,-0.000528402074665336,0.0001333874940177,0.660771301153814,-0.058493981556588616,-0.29259413940271745,-0.000661789568683036,0.23410015784612884,0.05655775949398715
2020-05-25,-0.0014311244377034132,0.014174375258234676,0.0139627606488795,0.6593401767161106,-0.044319606298353936,-0.2786313787538379,0.00021161460935517629,0.23431177245548399,0.056931551613034814
2020-05-26,-0.0013196257352496123,-0.0028767612904573798,-0.0055514475072795,0.658020550980861,-0.047196367588811315,-0.2841828262611174,0.00267468621682212,0.23698645867230608,0.05576535670215056
2020-05-27,0.0035994423839663093,-0.0015489951026222762,0.0009344688187977,0.6616199933648272,-0.04874536269143359,-0.2832483574423197,-0.0024834639214199763,0.2345029947508861,0.056272820523715524
2020-05-28,0.003098646001726399,0.005665285955351614,0.0037428728461228,0.6647186393665536,-0.043080076736081975,-0.2795054845961969,0.001922413109228814,0.23642540786011493,0.0551623174538403
2020-05-29,-0.0018850930579064776,0.021110244436390643,0.0249387751073335,0.6628335463086471,-0.021969832299691332,-0.2545667094888634,-0.003828530670942857,0.23259687718917207,0.057473455269296536
2020-06-01,-0.0008574888419333766,0.0025849850657398998,0.0015383290245091,0.6619760574667137,-0.01938484723395143,-0.2530283804643543,0.0010466560412307998,0.23364353323040285,0.05831346723667382
2020-06-02,-0.006626123788448323,-0.0010534418822874237,0.0004080395253509,0.6553499336782654,-0.020438289116238854,-0.2526203409390034,-0.0014614814076383236,0.23218205182276452,0.06077277968258352
2020-06-03,0.002355109009053712,0.001581235654729613,-0.0024726078448142,0.6577050426873191,-0.01885705346150924,-0.25509294878381755,0.004053843499543813,0.23623589532230832,0.06073271241727556
2020-06-04,0.003061613782368377,-0.0001697242760617692,0.0028816830760984,0.6607666564696875,-0.01902677773757101,-0.2522112657077192,-0.0030514073521601694,0.23318448797014818,0.05965275821276112
2020-06-05,0.005770831846480109,0.00034680766337449355,0.0013330024270189,0.6665374883161675,-0.018679970074196514,-0.2508782632807003,-0.0009861947636444065,0.23219829320650376,0.05873452283934838
2020-06-08,0.0016814150953540661,0.004442652191808295,0.0044838593004826,0.6682189034115216,-0.014237317882388219,-0.2463944039802177,-4.120710867430537e-05,0.23215708609782948,0.056816259221674624
2020-06-09,0.0022220701126110173,-0.001473630788541457,-0.0010254715430503,0.6704409735241326,-0.015710948670929675,-0.247419875523268,-0.000448159245491157,0.23170892685233832,0.056357222814409746
2020-06-10,-0.001608930071460742,-0.0039808005000493,-0.0073178375061998,0.6688320434526718,-0.019691749170978975,-0.2547377130294678,0.0033370370061504995,0.2350459638584888,0.056847682152545195
2020-06-11,0.00015930781039405137,0.00045273098845069823,0.0003715317452956,0.6689913512630659,-0.019239018182528277,-0.2543661812841722,8.119924315509822e-05,0.23512716310164394,0.0557893567049384
2020-06-12,0.0001050641842035232,-0.0010132066579107697,-0.0071603239099464,0.6690964154472694,-0.020252224840439047,-0.26152650519411863,0.006147117252035631,0.2412742803536796,0.05630122652719043
2020-06-15,0.0031165222271774084,0.013393982399331752,0.0151095376815319,0.6722129376744468,-0.006858242441107295,-0.24641696751258674,-0.0017155552822001475,0.23955872507147943,0.05377881233820265
2020-06-16,0.00311066553419031,0.0030404779159521585,0.0003703599592386,0.675323603208637,-0.003817764525155137,-0.24604660755334815,0.0026701179567135587,0.242228843028193,0.054672840960929225
2020-06-17,0.002943115769277158,9.524822854597606e-05,0.0017561534153602,0.6782667189779142,-0.0037225162966091608,-0.24429045413798794,-0.001660905186814224,0.24056793784137878,0.054711200808968165
2020-06-18,0.0008359596308262836,0.00441290599622322,0.0102265402392913,0.6791026786087405,0.0006903896996140594,-0.23406391389869666,-0.005813634243068079,0.2347543035983107,0.05433792517514356
2020-06-19,-0.0007256940213401805,5.161043695669747e-05,0.0004032426524724,0.6783769845874004,0.0007420001365707569,-0.23366067124622425,-0.00035163221551570256,0.234402671382795,0.05579770442768206
2020-06-22,0.002994103755320755,-0.0002709559148638231,0.0026409936405696,0.6813710883427211,0.0004710442217069338,-0.23101967760565464,-0.002911949555433423,0.23149072182736158,0.054623383187424775
2020-06-23,0.00260199614908135,-0.001752265912901841,0.0027269231976254,0.6839730844918024,-0.0012812216911949072,-0.22829275440802924,-0.004479189110527241,0.22701153271683433,0.05429374835704066
2020-06-24,-0.0014631615657591422,-0.004650921749835621,-0.005750050956975,0.6825099229260433,-0.005932143441030529,-0.23404280536500424,0.0010991292071393785,0.22811066192397372,0.05194052492502889
2020-06-29,5.244865208096276e-07,0.01197572333909142,0.0132322477846155,0.6825104474125641,0.006043579898060892,-0.22081055758038876,-0.0012565244455240796,0.22685413747844965,0.05276966148489182
2020-06-30,0.00101756771178259,0.005645834572770227,0.0113858981107979,0.6835280151243467,0.01168941447083112,-0.20942465946959085,-0.005740063538027674,0.22111407394042198,0.05425744423278925
2020-07-01,0.0024178162322206474,0.012448988271742538,0.0179153673968349,0.6859458313565673,0.02413840274257366,-0.19150929207275597,-0.005466379125092362,0.21564769481532964,0.05547071194555784
2020-07-02,0.002100727862988547,0.009882395421865711,0.017579822388895,0.6880465592195558,0.03402079816443937,-0.17392946968386097,-0.00769742696702929,0.20795026784830034,0.055562069272717285
2020-07-03,0.0003554782448059302,0.030668589406653287,0.0502556514778384,0.6884020374643618,0.06468938757109266,-0.12367381820602258,-0.019587062071185112,0.18836320577711524,0.05514682898740764
2020-07-06,-0.006344674263202232,0.006001743639477433,0.0075100856875547,0.6820573632011595,0.0706911312105701,-0.11616373251846787,-0.0015083420480772672,0.18685486372903798,0.0538688653453684
2020-07-07,0.00159391048003643,0.01564337362839444,0.016917734833174,0.6836512736811959,0.08633450483896453,-0.09924599768529388,-0.0012743612047795595,0.1855805025242584,0.054562492744585044
2020-07-08,-0.00029987808495313004,0.018580220763911602,0.0165436605978606,0.6833513955962428,0.10491472560287612,-0.08270233708743328,0.0020365601660510026,0.18761706269030942,0.05612993734638042
2020-07-09,-0.001011008919553315,-0.006254552851729404,-0.0141846510012592,0.6823403866766895,0.09866017275114672,-0.09688698808869248,0.007930098149529797,0.1955471608398392,0.056471083554946504
2020-07-10,0.0016913688797760937,0.024798449580968617,0.0231003569870455,0.6840317555564656,0.12345862233211534,-0.07378663110164697,0.0016980925939231173,0.1972452534337623,0.055230031321658005
2020-07-13,0.0013090309569641885,-0.004444886068404481,-0.0094116339466495,0.6853407865134298,0.11901373626371085,-0.08319826504829647,0.004966747878245018,0.20221200131200734,0.05515204729979391
2020-07-14,0.007311390981657781,-0.016451239889197434,-0.0176028663557813,0.6926521774950876,0.10256249637451342,-0.10080113140407777,0.0011516264665838646,0.20336362777859118,0.0563597522683934
2020-07-15,0.00559391695686768,-0.03432465430508747,-0.0473889669179266,0.6982460944519553,0.06823784206942596,-0.14819009832200436,0.013064312612839128,0.21642794039143032,0.05698700770517616
2020-07-16,0.004517513543982336,0.0011526433290641965,0.0033779953353041,0.7027636079959376,0.06939048539849016,-0.14481210298670025,-0.0022253520062399034,0.2142025883851904,0.05637040718973607
2020-07-17,0.0026319620429968776,0.027228214394897362,0.0292532067238604,0.7053955700389345,0.09661869979338752,-0.11555889626283986,-0.002024992328963037,0.21217759605622738,0.05677096575013402
2020-07-20,0.003236528624814743,0.004072923520747297,0.002877312558369,0.7086320986637492,0.10069162331413482,-0.11268158370447086,0.001195610962378297,0.21337320701860568,0.058874392737416625
