time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-04-29,0.014023470031129288,0.011371115730372194,0.0050932616760548,0.8643293449711684,-0.061278829386413464,-0.21007896470696835,0.006277854054317395,0.1488001353205549,0.35406698523990554
2019-04-30,-0.001556388309055196,-0.07311938620114378,-0.064093342963868,0.8627729566621132,-0.13439821558755724,-0.27417230767083633,-0.00902604323727578,0.1397740920832791,0.3519482767397004
2019-05-06,0.0010439159746914754,0.015171401000524254,0.0089177668984443,0.8638168726368046,-0.11922681458703299,-0.265254540772392,0.006253634102079953,0.14602772618535903,0.35454687584130296
2019-05-07,0.009817199237712638,0.00016467716010589077,-0.0103870331575191,0.8736340718745172,-0.1190621374269271,-0.2756415739299111,0.010551710317624991,0.156579436502984,0.3509927036778685
2019-05-08,0.010856629361529571,-0.005742096341372378,-0.0146547341273532,0.8844907012360468,-0.12480423376829948,-0.2902963080572643,0.008912637785980823,0.16549207428896484,0.3356484381190709
2019-05-09,-0.001037636774630746,0.030749538269584854,0.0322000483882132,0.883453064461416,-0.09405469549871462,-0.2580962596690511,-0.0014505101186283453,0.16404156417033647,0.3149692232094726
2019-05-10,0.0074919785498057485,-0.005646760150810572,-0.0126920457542893,0.8909450430112218,-0.09970145564952519,-0.27078830542334037,0.007045285603478728,0.17108684977381516,0.324024866463222
2019-05-13,0.004374671129624035,-0.007079303604814256,-0.0066532250552092,0.8953197141408459,-0.10678075925433944,-0.2774415304785496,-0.00042607854960505665,0.17066077122421014,0.3307554873929457
2019-05-14,-0.0011708228555830907,0.019588003186563466,0.020180561134738,0.8941488912852628,-0.08719275606777598,-0.2572609693438116,-0.0005925579481745359,0.1700682132760356,0.32142395757570796
2019-05-15,0.00949636073734512,0.008082346354715822,0.0048089978119853,0.9036452520226079,-0.07911040971306016,-0.2524519715318263,0.0032733485427305217,0.17334156181876614,0.3103335345463057
2019-05-16,-0.003280425661586528,-0.034384951591293775,-0.0276743557739096,0.9003648263610214,-0.11349536130435393,-0.2801263273057359,-0.006710595817384174,0.16663096600138194,0.31747126576550727
2019-05-17,0.013349851785044716,-0.002536464400708075,-0.0048056236003285,0.9137146781460661,-0.11603182570506201,-0.2849319509060644,0.002269159199620425,0.16890012520100237,0.3215187284899009
2019-05-20,0.009432480454257467,0.016099506876841394,0.0136267831841682,0.9231471586003236,-0.09993231882822062,-0.27130516772189617,0.0024727236926731944,0.17137284889367554,0.33093336740385076
2019-05-21,0.0024750044511512364,-0.004468437761453567,-0.0052865256056417,0.9256221630514748,-0.1044007565896742,-0.27659169332753786,0.0008180878441881329,0.17219093673786368,0.32650780705817656
2019-05-22,0.012933556625161267,-0.020269975945389557,-0.0172275010022488,0.9385557196766361,-0.12467073253506375,-0.29381919432978665,-0.0030424749431407563,0.1691484617947229,0.32783883941518255
2019-05-23,0.0226095576992086,-0.005161063656684128,-0.0018184180525393,0.9611652773758447,-0.12983179619174787,-0.29563761238232594,-0.003342645604144828,0.16580581619057808,0.3093279476414763
2019-05-24,0.002308513409966231,0.025085702398797042,0.0159544741699701,0.9634737907858109,-0.10474609379295083,-0.27968313821235585,0.009131228228826942,0.17493704441940502,0.318569931029554
2019-05-27,-0.002742190058886464,0.000674265738268683,0.0055905938973755,0.9607316007269244,-0.10407182805468214,-0.27409254431498037,-0.004916328159106817,0.17002071626029824,0.3046963134607806
2019-05-28,-0.0038205295582298673,0.0020669220375790476,-0.0001318123491041,0.9569110711686946,-0.10200490601710309,-0.27422435666408446,0.0021987343866831477,0.17221945064698135,0.3258324902393312
2019-05-29,0.014821021495987147,-0.005524949427728466,-0.0047507204051585,0.9717320926646817,-0.10752985544483155,-0.27897507706924296,-0.0007742290225699663,0.1714452216244114,0.33014745644500787
2019-05-30,0.005564350447393819,-0.0008407680890652541,-0.0027133696800896,0.9772964431120755,-0.10837062353389681,-0.2816884467493326,0.0018726015910243458,0.17331782321543576,0.3348109341384322
2019-05-31,0.00705843400397256,-0.01276999449861668,-0.0041436045631774,0.9843548771160481,-0.1211406180325135,-0.28583205131251,-0.00862638993543928,0.1646914332799965,0.3418125658862547
2019-06-03,0.012083573561535606,-0.013621476968916687,-0.0101970397921408,0.9964384506775836,-0.1347620950014302,-0.2960290911046508,-0.0034244371767758863,0.16126699610322062,0.3289354932826635
2019-06-04,0.00533195190621267,0.0022641513544913636,0.0003002392956292,1.0017704025837963,-0.13249794364693881,-0.2957288518090216,0.001963912058862164,0.16323090816208277,0.34014549629056307
2019-06-05,0.007179892575360811,-0.02332700734908292,-0.0146210058285978,1.0089502951591571,-0.15582495099602173,-0.3103498576376194,-0.00870600152048512,0.15452490664159768,0.3320832432749148
2019-06-06,0.007908278810517038,0.012424683805414496,0.0103155664203442,1.0168585739696743,-0.14340026719060722,-0.3000342912172752,0.0021091173850702957,0.15663402402666798,0.3026671410523583
2019-06-10,0.007149341837459921,0.03382604638356924,0.0281249045861766,1.0240079158071342,-0.10957422080703799,-0.2719093866310986,0.005701141797392638,0.1623351658240606,0.30767139570854585
2019-06-11,-0.003424362329120518,-0.004510601202659381,-0.0066178768764574,1.0205835534780137,-0.11408482200969737,-0.27852726350755597,0.0021072756737980187,0.16444244149785858,0.32912989979188867
2019-06-12,0.0032959947860050007,0.0060054290546648174,0.0007160015893938,1.0238795482640186,-0.10807939295503255,-0.2778112619181622,0.005289427465271017,0.16973186896312964,0.3534241150476603
2019-06-13,0.005780877847718227,-0.020570550228116706,-0.0120764048378169,1.0296604261117368,-0.12864994318314926,-0.2898876667559791,-0.008494145390299806,0.16123772357282984,0.34586247771210477
2019-06-14,0.004729098381851734,0.00151849250348827,0.0004952430192169,1.0343895244935886,-0.127131450679661,-0.2893924237367622,0.00102324948427137,0.16226097305710122,0.3470612675781273
2019-06-17,0.004367659657445569,-0.0014441416646150701,0.0012233876349699,1.0387571841510341,-0.12857559234427607,-0.28816903610179234,-0.00266752929958497,0.15959344375751627,0.3313382285630442
2019-06-18,0.0036334084829323806,0.013942765206181623,0.0129107336755395,1.0423905926339665,-0.11463282713809445,-0.2752583024262528,0.0010320315306421232,0.16062547528815838,0.323679175642346
2019-06-19,0.009085087237761918,0.017108481912167864,0.022216386380719,1.0514756798717284,-0.09752434522592658,-0.25304191604553383,-0.005107904468551135,0.15551757081960726,0.31317355923712636
2019-06-20,-0.0006436064268559526,0.015849257069089292,0.0063248612931802,1.0508320734448724,-0.08167508815683729,-0.24671705475235364,0.009524395775909092,0.16504196659551634,0.3714705555421791
2019-06-21,-0.000772338774810458,-0.0012959863869962626,0.0011094565069221,1.050059734670062,-0.08297107454383355,-0.24560759824543155,-0.0024054428939183628,0.16263652370159798,0.3815783288397915
2019-06-24,0.0023346000047737526,-0.00946330455215689,-0.0096392349402953,1.0523943346748357,-0.09243437909599045,-0.25524683318572683,0.0001759303881384098,0.16281245408973638,0.3960238321541267
2019-06-25,0.012208998615591719,-0.0003855966673405762,-0.0014773522341867,1.0646033332904274,-0.09281997576333102,-0.25672418541991354,0.0010917555668461237,0.16390420965658253,0.3474528619389293
2019-06-26,0.0038094496628779204,0.006643386125041815,0.0085216674630804,1.0684127829533054,-0.08617658963828921,-0.24820251795683315,-0.0018782813380385857,0.16202592831854395,0.32939460357498185
2019-06-27,0.003967363051512232,-0.012507490621065437,-0.0063583437937603,1.0723801460048177,-0.09868408025935464,-0.25456086175059345,-0.006149146827305136,0.1558767814912388,0.3109642690058473
2019-06-28,0.004323998668887192,0.02735328458524114,0.0251038724828797,1.076704144673705,-0.0713307956741135,-0.22945698926771374,0.002249412102361438,0.15812619359360025,0.3191722885468918
2019-07-01,0.014291467811180476,0.0007716354605203247,-2.532280264156252e-05,1.0909956124848854,-0.07055916021359318,-0.2294823120703553,0.0007969582631618872,0.15892315185676212,0.32905195185780006
2019-07-02,0.001576716899696824,-0.009395302500363125,-0.0087718346811965,1.0925723293845822,-0.0799544627139563,-0.2382541467515518,-0.000623467819166626,0.15829968403759548,0.3635112275934053
2019-07-03,0.004982053506227758,-0.0031958317141397635,-0.0041371217392383,1.0975543828908099,-0.08315029442809606,-0.2423912684907901,0.0009412900250985361,0.15924097406269405,0.3497828151630501
2019-07-04,0.003837165184938245,0.002936473180676214,0.0027945898737312,1.1013915480757481,-0.08021382124741984,-0.23959667861705888,0.0001418833069450143,0.15938285736963903,0.34871186899890805
2019-07-05,-0.00319093082989765,-0.034482191692769004,-0.0264926391149647,1.0982006172458505,-0.11469601294018884,-0.2660893177320236,-0.007989552577804305,0.15139330479183477,0.3369947251903249
2019-07-08,0.003755724816992019,0.0037847138384255992,-0.0007501997292601,1.1019563420628424,-0.11091129910176324,-0.2668395174612837,0.0045349135676856995,0.15592821835952048,0.3335800453980097
2019-07-09,0.0015154848121304173,-0.006192297724290342,-0.0049075456920974,1.1034718268749728,-0.11710359682605359,-0.2717470631533811,-0.001284752032192942,0.1546434663273275,0.3734922946753563
2019-07-10,-0.000993979173539797,0.00042647204851871634,0.0006340203771346,1.102477847701433,-0.11667712477753488,-0.2711130427762465,-0.0002075483286158837,0.1544359179987116,0.33523170682221815
2019-07-11,0.006138766625656966,0.002566784219682353,0.0059906389552443,1.10861661432709,-0.11411034055785252,-0.26512240382100216,-0.003423854735561947,0.15101206326314964,0.32860460032335725
2019-07-12,-0.003647056257316026,0.0076550205798708495,0.0055077195555428,1.1049695580697738,-0.10645531997798167,-0.25961468426545936,0.00214730102432805,0.15315936428747767,0.3431915117265571
2019-07-15,-0.0025641458715416955,0.0021667385288398474,-0.0014684577890466,1.102405412198232,-0.10428858144914183,-0.26108314205450595,0.0036351963178864475,0.15679456060536412,0.33286143189220513
2019-07-16,0.0014322360620827534,0.00041994000337519796,-0.0008350347651256,1.1038376482603147,-0.10386864144576663,-0.26191817681963153,0.001254974768500798,0.1580495353738649,0.3575618973037511
2019-07-17,-0.003551423903127257,-0.016957628817766933,-0.011318673644074,1.1002862243571874,-0.12082627026353357,-0.27323685046370555,-0.005638955173692933,0.15241058020017198,0.3497931786570176
2019-07-18,0.0041591080295742405,0.00597553004693268,0.0080696156983001,1.1044453323867616,-0.11485074021660088,-0.26516723476540544,-0.002094085651367421,0.15031649454880455,0.34326177343549147
2019-07-19,0.0015317375198552216,-0.024550990698224244,-0.0134186293568614,1.1059770699066167,-0.13940173091482513,-0.2785858641222668,-0.011132361341362845,0.1391841332074417,0.3491406068753823
2019-07-22,0.00046009482108020164,0.01137466593262846,0.0059722725832454,1.106437164727697,-0.12802706498219668,-0.2726135915390214,0.00540239334938306,0.14458652655682475,0.34340712820318336
2019-07-23,0.0010793921215062631,0.011710383535539538,0.0090516902916903,1.1075165568492031,-0.11631668144665715,-0.26356190124733114,0.002658693243849238,0.147245219800674,0.3521674945146432
2019-07-24,0.004039294533962226,0.0034392850880621394,0.0052382761029249,1.1115558513831654,-0.112877396358595,-0.25832362514440627,-0.001798991014862761,0.14544622878581126,0.3247097874471739
2019-07-25,0.0058019070578229325,0.0010244804615607863,0.0013741817259798,1.1173577584409884,-0.11185291589703422,-0.25694944341842646,-0.0003497012644190138,0.14509652752139224,0.323375754679087
2019-07-26,-0.0009314796283557794,-0.0006806673159334323,-0.0007776909861013,1.1164262788126327,-0.11253358321296765,-0.25772713440452777,9.702367016786772e-05,0.14519355119156013,0.340102459262005
2019-07-29,0.004351505457408701,0.006322126917319778,0.0043107022622238,1.1207777842700415,-0.10621145629564788,-0.25341643214230397,0.002011424655095978,0.1472049758466561,0.34343668025113466
2019-07-30,-0.0027087161799390566,-0.00682925559991724,-0.0070214188614364,1.1180690680901024,-0.11304071189556511,-0.2604378510037404,0.00019216326151916003,0.14739713910817528,0.3337125239886142
2019-07-31,-0.008075973492243526,-0.005270959890874005,-0.007148519301761,1.1099930945978589,-0.11831167178643912,-0.2675863703055014,0.0018775594108869946,0.1492746985190623,0.34321545643928214
2019-08-01,0.0009952444860767714,-0.014901589836414496,-0.014864137074213,1.1109883390839357,-0.1332132616228536,-0.28245050737971444,-3.745276220149668e-05,0.14923724575686084,0.3439967983904552
2019-08-02,0.0011093031660114867,-0.010936966141433664,-0.0162535993097497,1.1120976422499471,-0.14415022776428726,-0.2987041066894641,0.005316633168316034,0.15455387892517686,0.3477302227715547
2019-08-05,-0.00547609268264444,-0.025610431415294323,-0.0164958133832842,1.1066215495673026,-0.16976065917958158,-0.31519992007274833,-0.009114618032010122,0.14543926089316675,0.33923732743831203
2019-08-06,0.00453282256363794,-0.002531705287634402,-0.003760972526929,1.1111543721309405,-0.172292364467216,-0.3189608925996773,0.001229267239294598,0.1466685281324613,0.33767768765001466
2019-08-07,0.003009637471004158,0.006658919440936671,0.0097574436155389,1.1141640096019447,-0.16563344502627933,-0.30920344898413843,-0.0030985241746022294,0.1435700039578591,0.3477387147491443
2019-08-08,0.002584644287812646,-0.010937072033335691,-0.0085564940562342,1.1167486538897573,-0.17657051705961502,-0.31775994304037264,-0.0023805779771014918,0.14118942598075762,0.30997417763759455
2019-08-09,0.004596272894870178,0.01675997437403877,0.0157441059917423,1.1213449267846274,-0.15981054268557626,-0.30201583704863033,0.0010158683822964684,0.14220529436305407,0.30784792326732424
2019-08-12,-0.0023703849365416005,-0.005882772390771772,-0.0069956035420279,1.1189745418480859,-0.16569331507634805,-0.3090114405906582,0.0011128311512561282,0.14331812551431017,0.311752691182885
2019-08-13,0.0014566237643195454,0.006355280602531408,0.0047523215001223,1.1204311656124055,-0.15933803447381664,-0.30425911909053593,0.0016029591024091083,0.1449210846167193,0.32086939737950226
2019-08-14,-0.001077688654525712,0.0024767052825502493,0.0032629898295355,1.11935347695788,-0.15686132919126639,-0.30099612926100044,-0.0007862845469852509,0.14413480006973406,0.31494025186679114
2019-08-15,0.0038075303118010107,0.004845350837279783,0.0034531074878289,1.123161007269681,-0.1520159783539866,-0.29754302177317155,0.0013922433494508828,0.14552704341918493,0.33311537804907126
2019-08-16,0.003926918204494514,0.029035222214107648,0.0228493829868133,1.1270879254741755,-0.12298075613987897,-0.2746936387863582,0.0061858392272943485,0.15171288264647925,0.32684424885643193
2019-08-19,-0.001583468913087756,0.0019495362949170803,-0.0007152651295374,1.1255044565610877,-0.12103121984496189,-0.2754089039158956,0.0026648014244544803,0.15437768407093372,0.3292902094894491
2019-08-20,0.002041951005235068,0.0009689437667474106,-0.0002816222109887,1.1275464075663226,-0.12006227607821447,-0.2756905261268843,0.0012505659777361105,0.15562825004866987,0.3305870257801566
2019-08-21,-0.0010547585302215687,0.0027749861496049557,0.001633147766652,1.126491649036101,-0.11728728992860951,-0.2740573783602323,0.0011418383829529556,0.1567700884316228,0.35398803153986924
2019-08-22,0.00014746929947459048,-0.0021744803185465614,0.0033793314903308,1.1266391183355755,-0.11946177024715607,-0.2706780468699015,-0.0055538118088773614,0.15121627662274542,0.3525800763015708
2019-08-23,-0.0032448931548810255,-0.007928123345985767,-0.0107685680576831,1.1233942251806945,-0.12738989359314185,-0.2814466149275846,0.002840444711697334,0.15405672133444276,0.3284722658708751
2019-08-26,0.0012329190239408292,0.017374828588341197,0.0145304372334204,1.1246271442046354,-0.11001506500480066,-0.2669161776941642,0.0028443913549207975,0.15690111268936355,0.3305234791067598
2019-08-27,0.0032234444771677634,-0.0004892590440893243,-0.0030863154600817,1.127850588681803,-0.11050432404888998,-0.2700024931542459,0.0025970564159923755,0.1594981691053559,0.34877947328384185
2019-08-28,-0.0062913715133126975,-0.0012677254525166946,-0.001414086717042,1.1215592171684905,-0.11177204950140666,-0.2714165798712879,0.00014636126452530532,0.15964453036988124,0.36058609377818934
2019-08-29,0.005109803317687623,-0.012648893324374728,-0.0039358913738441,1.1266690204861782,-0.1244209428257814,-0.275352471245132,-0.008713001950530628,0.15093152841935062,0.3587809227141778
2019-08-30,0.0061619599861193345,0.022326391436024655,0.0153533390510022,1.1328309804722976,-0.10209455138975673,-0.2599991321941298,0.006973052385022455,0.15790458080437306,0.34531828204594817
2019-09-02,-0.003259786255077122,0.00553176549930929,0.0031454121912061,1.1295711942172204,-0.09656278589044744,-0.25685372000292367,0.00238635330810319,0.16029093411247625,0.3349445683812409
2019-09-03,0.005233857796124077,0.00824011028925608,0.0089425186100308,1.1348050520133446,-0.08832267560119136,-0.24791120139289285,-0.0007024083207747209,0.1595885257917015,0.3510326768906074
2019-09-04,0.0019262531091010983,0.009011555098119113,0.0093081368425427,1.1367313051224457,-0.07931112050307225,-0.23860306455035016,-0.00029658174442358763,0.15929194404727792,0.35067736318298676
2019-09-05,0.007983329473628882,0.005657378818692549,0.0043773904770668,1.1447146345960746,-0.0736537416843797,-0.23422567407328335,0.0012799883416257487,0.16057193238890366,0.34559555085374755
2019-09-06,0.001861054773845498,0.019739945347820555,0.0110787287907141,1.1465756893699202,-0.05391379633655914,-0.22314694528256926,0.008661216557106456,0.1692331489460101,0.3549567199524816
2019-09-09,0.004581048889810911,0.002048897511203641,-0.0017753691049116,1.151156738259731,-0.0518648988253555,-0.22492231438748087,0.003824266616115241,0.17305741556212537,0.3578385692996362
2019-09-10,0.0019444440708369613,-0.004863975128877162,-0.0051386714178541,1.153101182330568,-0.056728873954232664,-0.23006098580533496,0.00027469628897693835,0.1733321118511023,0.37110565478457863
2019-09-11,0.003322208182555317,0.0063704150903043984,0.0068080741613192,1.1564233905131232,-0.050358458863928264,-0.22325291164401576,-0.00043765907101480164,0.1728944527800875,0.340540408335136
2019-09-12,0.0006166671569074788,0.003232838978979278,-0.0001504411195609,1.1570400576700306,-0.04712561988494898,-0.22340335276357665,0.003383280098540178,0.17627773287862766,0.3441735971197472
2019-09-16,-0.003465321491243609,-0.022175597692528064,-0.0182574066341475,1.153574736178787,-0.06930121757747705,-0.24166075939772413,-0.003918191058380566,0.1723595418202471,0.32365754587608075
2019-09-17,0.0053061890637150855,0.001979204411756053,0.0021404972263647,1.158880925242502,-0.06732201316572099,-0.23952026217135944,-0.00016129281460864698,0.17219824900563846,0.3409307745224451
2019-09-18,0.0026802612901307738,0.01035641101258477,0.005867524825609,1.161561186532633,-0.05696560215313622,-0.23365273734575043,0.004488886186975769,0.1766871351926142,0.34829702520597106
2019-09-19,0.002848841599296784,0.0012613586404696731,0.0021868905021832,1.1644100281319298,-0.05570424351266655,-0.23146584684356722,-0.0009255318617135268,0.17576160333090068,0.3355272941416851
2019-09-20,-0.004408884275467972,-0.009530874744728626,-0.0099539017118717,1.160001143856462,-0.06523511825739517,-0.2414197485554389,0.0004230269671430739,0.17618463029804374,0.3338823672953472
2019-09-23,0.0013292510629701257,0.0024208122379014286,0.0022805587864175,1.161330394919432,-0.06281430601949374,-0.2391391897690214,0.0001402534514839287,0.17632488374952765,0.35111349844077927
2019-09-24,0.003040148805841372,-0.017377040549819856,-0.0116868330318336,1.1643705437252734,-0.08019134656931359,-0.25082602280085503,-0.0056902075179862555,0.17063467623154144,0.3669863534513714
2019-09-25,0.0025221130169268057,-0.027904090574585247,-0.0137195685600183,1.1668926567422002,-0.10809543714389884,-0.26454559136087336,-0.014184522014566946,0.1564501542169745,0.3567309602343915
2019-09-26,0.007781484698177182,0.009623216974519058,0.00357064854609,1.1746741414403774,-0.09847222016937979,-0.26097494281478334,0.006052568428429057,0.16250272264540355,0.3564501505985862
2019-09-27,0.012857880423782015,-0.008788902178093708,-0.009799211379862,1.1875320218641594,-0.1072611223474735,-0.27077415419464534,0.0010103092017682922,0.16351303184717186,0.3591758440994589
2019-09-30,0.0032648959160865893,0.0013833571642777002,0.0029397057947559,1.190796917780246,-0.10587776518319579,-0.26783444839988946,-0.0015563486304781997,0.16195668321669365,0.33418919449551787
2019-10-08,0.0022149414277381234,0.009449512007924288,0.0047585211133725,1.1930118592079841,-0.0964282531752715,-0.26307592728651696,0.0046909908945517885,0.16664767411124548,0.31935376314755715
2019-10-09,-0.0009946840636763253,0.0110485986690704,0.0095599653174757,1.1920171751443078,-0.0853796545062011,-0.25351596196904125,0.0014886333515946992,0.16813630746284014,0.3345010053180063
2019-10-10,0.0040828240877125044,0.0021348327425054136,0.0070422060370176,1.1960999992320203,-0.08324482176369569,-0.24647375593202364,-0.004907373294512187,0.16322893416832795,0.32952781204548204
2019-10-11,0.0012393055611325805,0.014690562298282773,0.0121976383994122,1.1973393047931529,-0.06855425946541291,-0.23427611753261143,0.0024929238988705728,0.16572185806719852,0.3380710586189482
2019-10-14,0.0038232587526219304,-0.01036151071249524,-0.0072456442893855,1.2011625635457748,-0.07891577017790816,-0.24152176182199694,-0.003115866423109741,0.1626059916440888,0.33839802935097346
2019-10-15,0.0023744523974033246,-0.0056549881684607,-0.0041725906644979,1.2035370159431782,-0.08457075834636886,-0.24569435248649485,-0.0014823975039628002,0.161123594140126,0.35742238100689516
2019-10-16,0.0017654594992434103,-0.0006343589001025924,-4.909195908094479e-05,1.2053024754424215,-0.08520511724647145,-0.2457434444455758,-0.0005852669410216476,0.16053832719910435,0.3386559400368384
2019-10-17,-0.0025640871261236263,-0.013012792319348963,-0.0127693919484936,1.2027383883162979,-0.09821790956582041,-0.2585128363940694,-0.0002434003708553633,0.160294926828249,0.3430144524137379
2019-10-18,0.005292311953671113,-0.0030233721809844604,0.0012430251199828,1.208030700269969,-0.10124128174680487,-0.2572698112740866,-0.0042663973009672606,0.15602852952728175,0.3230266238540729
2019-10-21,-0.0024234197677937583,0.010090718721233672,0.0061781057422775,1.2056072805021754,-0.0911505630255712,-0.2510917055318091,0.003912612978956172,0.1599411425062379,0.3458064928817011
2019-10-22,0.0007087926348495071,-0.006743315449215481,-0.0052665686975749,1.2063160731370248,-0.09789387847478669,-0.256358274229384,-0.0014767467516405815,0.1584643957545973,0.3359919361446352
2019-10-23,0.002791831034008866,-0.001161033539550349,-0.0004135939187166,1.2091079041710338,-0.09905491201433704,-0.2567718681481006,-0.0007474396208337489,0.15771695613376358,0.3253841990141557
2019-10-24,0.003736647194250744,0.006851776932288323,0.0059944959986569,1.2128445513652846,-0.09220313508204872,-0.2507773721494437,0.0008572809336314232,0.15857423706739496,0.33057686985770907
2019-10-25,0.0032367511255279274,0.017826516627386362,0.0099450100610279,1.2160813024908126,-0.07437661845466235,-0.24083236208841577,0.007881506566358462,0.16645574363375343,0.33973155657918125
2019-10-28,-0.002668027698819871,-0.013544976185111302,-0.0085725913683219,1.2134132747919928,-0.08792159463977366,-0.24940495345673766,-0.004972384816789402,0.16148335881696402,0.34653009148857317
2019-10-29,0.0016277897429835908,-0.011107400699229015,-0.0060336105913678,1.2150410645349763,-0.09902899533900267,-0.25543856404810544,-0.005073790107861215,0.15640956870910278,0.36200930743916093
2019-10-30,0.010143058338543494,-0.00791961960931611,-0.0048025433788397,1.2251841228735199,-0.10694861494831878,-0.2602411074269451,-0.0031170762304764104,0.15329249247862634,0.37764631359798473
2019-10-31,0.0018033412153937347,0.009072704801881118,0.0107465880022442,1.2269874640889136,-0.09787591014643766,-0.2494945194247009,-0.0016738832003630813,0.15161860927826326,0.38116102227327725
2019-11-01,0.0027839584028235094,0.003586668421277869,0.0059445119481917,1.229771422491737,-0.09428924172515979,-0.2435500074765092,-0.0023578435269138312,0.14926076575134942,0.32544887272634127
2019-11-04,-0.00016519010542402808,0.0017576542126532767,0.0053922270624829,1.229606232386313,-0.09253158751250651,-0.2381577804140263,-0.0036345728498296233,0.1456261929015198,0.33622699804133904
2019-11-05,0.0035029309571726194,-0.008932602201277687,-0.0052159015843481,1.2331091633434856,-0.1014641897137842,-0.2433736819983744,-0.003716700616929587,0.1419094922845902,0.35106466848617845
2019-11-06,-0.0012599253577784623,0.006332820516082859,0.0021234738642791,1.2318492379857071,-0.09513136919770133,-0.24125020813409528,0.0042093466518037595,0.14611883893639394,0.3350632987836305
2019-11-07,0.006921641202718699,-0.0019898392254880303,-0.0045939467804841,1.2387708791884258,-0.09712120842318936,-0.2458441549145794,0.0026041075549960695,0.14872294649139003,0.3365036269923891
2019-11-08,-0.004539019672077728,-0.02440367167519859,-0.0197335825760163,1.234231859516348,-0.12152488009838795,-0.2655777374905957,-0.00467008909918229,0.14405285739220774,0.3316496388277255
2019-11-11,0.0005853537643124367,0.0027198287726290142,0.0015200640762116,1.2348172132806603,-0.11880505132575894,-0.26405767341438413,0.0011997646964174143,0.1452526220886252,0.33516434205915036
2019-11-12,0.0014848031422855343,-0.004082031602494977,-0.002612353346803,1.236302016422946,-0.12288708292825393,-0.2666700267611871,-0.0014696782556919774,0.1437829438329332,0.33425756618130736
2019-11-13,0.0022767456923532443,0.005824667640224547,0.0024455100954825,1.238578762115299,-0.11706241528802938,-0.2642245166657046,0.0033791575447420473,0.14716210137767524,0.31771985363580607
2019-11-14,0.005582451687819014,-0.011369090655188952,-0.0077885634027354,1.2441612138031182,-0.12843150594321834,-0.27201308006844005,-0.003580527252453552,0.1435815741252217,0.3206964831176219
2019-11-15,0.0014722271750965063,0.007399866286181265,0.0063820170244894,1.2456334409782146,-0.12103163965703707,-0.2656310630439507,0.0010178492616918647,0.14459942338691362,0.3203614614213781
2019-11-18,0.0014821276344581364,0.015450783772636147,0.0112394574087703,1.2471155686126727,-0.10558085588440093,-0.2543916056351804,0.004211326363865847,0.14881074975077946,0.32367231701597876
2019-11-19,-0.0016836400564814457,-0.007234418126735953,-0.0079439541999695,1.2454319285561912,-0.11281527401113688,-0.2623355598351499,0.0007095360732335479,0.149520285824013,0.3304820746444436
2019-11-20,0.0016698203498003285,-0.0010694716972464652,-0.0027978829685693,1.2471017489059915,-0.11388474570838335,-0.2651334428037192,0.0017284112713228349,0.15124869709533584,0.3339136051193134
2019-11-21,0.0023745867255994474,-0.008130946059538461,-0.0093177854849555,1.249476335631591,-0.1220156917679218,-0.2744512282886747,0.0011868394254170387,0.15243553652075287,0.3329726508559793
2019-11-22,0.008270374682885828,-0.001413434084794875,0.0037868899582502,1.2577467103144768,-0.12342912585271668,-0.27066433833042447,-0.005200324043045075,0.1472352124777078,0.3217388193605165
2019-11-25,-0.0008146098220183132,-0.0014359424056594112,0.0014051761976877,1.2569321004924585,-0.12486506825837608,-0.26925916213273676,-0.002841118603347111,0.1443940938743607,0.33095347308282624
2019-11-26,-0.0009408756169911604,-0.0020106768795168178,-0.0018954533575236,1.2559912248754674,-0.1268757451378929,-0.2711546154902604,-0.00011522352199321777,0.14427887035236747,0.34285175496154474
2019-11-27,0.003142253042485181,-0.0029495550993342114,-0.004066299379376,1.2591334779179526,-0.1298253002372271,-0.2752209148696364,0.0011167442800417886,0.1453956146324093,0.36875973910374393
2019-11-28,0.0034310701097552314,0.001545663835491217,-0.0051875343012178,1.262564548027708,-0.1282796364017359,-0.2804084491708542,0.0067331981367090175,0.15212881276911833,0.3521038175191509
2019-11-29,-0.0008082331545620606,0.002105652341031561,0.0018803461471114,1.2617563148731459,-0.12617398406070435,-0.2785281030237428,0.00022530619392016095,0.15235411896303847,0.3385010735653707
2019-12-02,0.004066847112490846,0.006347412651472501,0.0034864077380021,1.2658231619856368,-0.11982657140923185,-0.27504169528574074,0.002861004913470401,0.15521512387650888,0.36090915617225716
2019-12-03,-0.0041336478980622164,0.0007617860942381647,-0.0009298270846921,1.2616895140875746,-0.11906478531499369,-0.2759715223704328,0.0016916131789302647,0.15690673705543912,0.3583888124543337
2019-12-04,0.00010297680016168285,0.009809639498071225,0.0083885061706709,1.2617924908877363,-0.10925514581692247,-0.26758301619976194,0.0014211333274003254,0.15832787038283946,0.3556525320311392
2019-12-05,0.001524313616146791,0.007146553364822804,0.005270032783897,1.263316804503883,-0.10210859245209966,-0.26231298341586495,0.0018765205809258036,0.1602043909637653,0.32793257263799785
2019-12-06,0.00016707503098186587,0.002897016602918779,7.037958078877636e-05,1.2634838795348649,-0.09921157584918089,-0.2622426038350762,0.0028266370221300026,0.1630310279858953,0.32516929802425715
