time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-09-18,-0.0006694429834733164,0.00546744780308847,0.005867524825609,0.21945217348298351,0.04946650423861795,0.032642843886418055,-0.00040007702252053013,0.0168236603521999,0.01929462992379566
2019-09-19,-0.00158190565207884,0.00028362637823915705,0.0021868905021832,0.21787026783090468,0.04975013061685711,0.034829734388601256,-0.001903264123944043,0.014920396228255854,0.01963262219883903
2019-09-20,-0.005264530182796937,-0.00852650547201808,-0.0099539017118717,0.21260573764810775,0.04122362514483903,0.024875832676729555,0.0014273962398536205,0.016347792468109475,0.018893273339865697
2019-09-23,1.685488146618756e-05,0.000787786510821803,0.0022805587864175,0.21262259252957394,0.04201141165566083,0.027156391463147054,-0.001492772275595697,0.014855020192513776,0.018920607698198307
2019-09-24,0.0012148511437692227,-0.013623801984445792,-0.0116868330318336,0.21383744367334317,0.028387609671215036,0.015469558431313453,-0.0019369689526121912,0.012918051239901583,0.018137707638777298
2019-09-25,0.00451688595100369,-0.018061703354250017,-0.0137195685600183,0.21835432962434687,0.01032590631696502,0.0017499898712951528,-0.004342134794231716,0.008575916445669867,0.01891123177679418
2019-09-26,-0.0018710568683630306,0.005487639324048686,0.00357064854609,0.21648327275598384,0.015813545641013706,0.005320638417385153,0.0019169907779586861,0.010492907223628552,0.018097824538765638
2019-09-27,0.0016837476548930428,-0.006271893377845199,-0.009799211379862,0.21816702041087688,0.009541652263168506,-0.004478572962476847,0.0035273180020168006,0.014020225225645352,0.01820779441882974
2019-09-30,-0.0006104445508032748,0.0009853924219259862,0.0029397057947559,0.2175565758600736,0.01052704468509449,-0.0015388671677209467,-0.0019543133728299137,0.012065911852815438,0.01798009432562552
2019-10-08,-0.0007688131469303852,0.006704434362422935,0.0047585211133725,0.2167877627131432,0.017231479047517425,0.003219653945651553,0.0019459132490504353,0.014011825101865872,0.018579661588207962
2019-10-09,0.0005955764959746103,0.008681822851847766,0.0095599653174757,0.21738333920911782,0.025913301899365193,0.012779619263127253,-0.0008781424656279339,0.01313368263623794,0.01795007831950115
2019-10-10,0.003998056176303885,0.002670205621114058,0.0070422060370176,0.2213813953854217,0.02858350752047925,0.019821825300144855,-0.0043720004159035425,0.008761682220334396,0.018862773518177625
2019-10-11,-0.0013280958136473748,0.010176366396562924,0.0121976383994122,0.22005329957177433,0.03875987391704218,0.032019463699557056,-0.0020212720028492757,0.006740410217485122,0.019313922128475415
2019-10-14,0.003977840900080575,-0.006857318072012688,-0.0072456442893855,0.2240311404718549,0.03190255584502949,0.024773819410171555,0.00038832621737281206,0.0071287364348579345,0.019036367949403464
2019-10-15,-0.0006706420937845528,-0.005121101523480787,-0.0041725906644979,0.22336049837807034,0.026781454321548704,0.020601228745673654,-0.0009485108589828871,0.00618022557587505,0.018925763790765916
2019-10-16,0.0010603830938855543,-0.0009911026882518724,-4.909195908094479e-05,0.2244208814719559,0.02579035163329683,0.02055213678659271,-0.0009420107291709276,0.0052382148467041215,0.018960405472354742
2019-10-17,0.002586974950725643,-0.009637955471206158,-0.0127693919484936,0.22700785642268156,0.016152396162090674,0.00778274483809911,0.003131436477287442,0.008369651323991563,0.01862350905252815
2019-10-18,0.001895208760287282,-0.0019349158929632872,0.0012430251199828,0.22890306518296885,0.014217480269127386,0.00902576995808191,-0.003177941012946087,0.005191710311045476,0.018537859044241593
2019-10-21,-0.000687318074538697,0.007218553393450105,0.0061781057422775,0.22821574710843015,0.021436033662577493,0.01520387570035941,0.0010404476511726053,0.006232157962218083,0.01806350887527628
2019-10-22,0.000916962051495759,-0.0039680626264552024,-0.0052665686975749,0.2291327091599259,0.01746797103612229,0.00993730700278451,0.0012985060711196974,0.007530664033337782,0.018378108207527673
2019-10-23,-0.0010730898473395446,-0.0007395931943937267,-0.0004135939187166,0.22805961931258636,0.016728377841728564,0.00952371308406791,-0.0003259992756771267,0.007204664757660654,0.01859327243316548
2019-10-24,0.0012963467528699277,0.00486872672421397,0.0059944959986569,0.2293559660654563,0.021597104565942535,0.015518209082724811,-0.0011257692744429297,0.006078895483217724,0.018700093922770483
2019-10-25,-0.0011542480531208225,0.011865610449483312,0.0099450100610279,0.2282017180123355,0.033462715015425845,0.025463219143752713,0.0019206003884554117,0.007999495871673132,0.018860561465166414
2019-10-28,0.004198962062426223,-0.0097180932672086,-0.0085725913683219,0.23240068007476172,0.023744621748217246,0.016890627775430815,-0.0011455018988866996,0.0068539939727864305,0.01922148731219483
2019-10-29,-0.0003551330159887425,-0.010407872817118979,-0.0060336105913678,0.23204554705877298,0.013336748931098267,0.010857017184063015,-0.0043742622257511785,0.002479731747035252,0.019437638867458862
2019-10-30,0.001240831244863585,-0.006450512116368405,-0.0048025433788397,0.23328637830363655,0.006886236814729862,0.0060544738052233146,-0.0016479687375287044,0.0008317630095065476,0.019312957864406878
2019-10-31,-7.377620615516116e-06,0.007307631548601754,0.0107465880022442,0.23327900068302104,0.014193868363331617,0.016801061807467516,-0.0034389564536424456,-0.002607193444135899,0.018765924328648573
2019-11-01,0.0010092387887066863,0.0007684033724794626,0.0059445119481917,0.23428823947172772,0.01496227173581108,0.022745573755659214,-0.005176108575712237,-0.007783302019848134,0.018279973500717566
2019-11-04,0.0012582053021987078,0.0018565148551585996,0.0053922270624829,0.23554644477392642,0.016818786590969678,0.028137800818142114,-0.003535712207324301,-0.011319014227172436,0.017958182635147348
2019-11-05,0.0008906238868462802,-0.006428413944675394,-0.0052159015843481,0.2364370686607727,0.010390372646294284,0.022921899233794014,-0.0012125123603272947,-0.01253152658749973,0.01803708328354731
2019-11-06,-0.00027786732355202984,0.004126522604842266,0.0021234738642791,0.23615920133722065,0.014516895251136551,0.025045373098073115,0.0020030487405631662,-0.010528477846936564,0.018368065144763992
2019-11-07,0.00024170202220637083,-0.001905287137853206,-0.0045939467804841,0.236400903359427,0.012611608113283344,0.020451426317589016,0.002688659642630894,-0.007839818204305671,0.01826035071533277
2019-11-08,0.002037405620863546,-0.018798410613584712,-0.0197335825760163,0.23843830898029056,-0.006186802500301368,0.0007178437415727157,0.0009351719624315878,-0.006904646241874084,0.018504255992577604
2019-11-11,-0.0010557692018387428,0.0018307037767748065,0.0015200640762116,0.2373825397784518,-0.004356098723526562,0.002237907817784316,0.00031063970056320655,-0.0065940065413108775,0.018501776424566744
2019-11-12,-0.0017779547823995466,-0.0041381129515167,-0.002612353346803,0.23560458499605225,-0.008494211675043262,-0.00037444552901868405,-0.0015257596047137,-0.008119766146024578,0.018504523943778522
2019-11-13,0.0004322740410778106,0.003499343028708252,0.0024455100954825,0.23603685903713006,-0.00499486864633501,0.002071064566463816,0.001053832933225752,-0.007065933212798826,0.018369111211160985
2019-11-14,0.0006207919128062151,-0.008786125973501712,-0.0077885634027354,0.2366576509499363,-0.013780994619836721,-0.005717498836271584,-0.0009975625707663123,-0.008063495783565137,0.01855093941491552
2019-11-15,-0.00043579493478297806,0.004649334727753429,0.0063820170244894,0.2362218560151533,-0.009131659892083293,0.0006645181882178166,-0.001732682296735971,-0.009796178080301109,0.01885850176082447
2019-11-18,-0.0030174998713343756,0.011397607000874343,0.0112394574087703,0.23320435614381893,0.00226594710879105,0.011903975596988116,0.00015814959210404267,-0.009638028488197066,0.01865625570262507
2019-11-19,-0.0007810403749826524,-0.004301004161063275,-0.0079439541999695,0.2324233157688363,-0.0020350570522722254,0.003960021397018615,0.0036429500389062253,-0.005995078449290841,0.018771621520694066
2019-11-20,-0.00020562961725243905,0.0003968560987490429,-0.0027978829685693,0.23221768615158386,-0.0016382009535231825,0.0011621384284493151,0.003194739067318343,-0.0028003393819724977,0.018711596224656308
2019-11-21,0.0030955815593046417,-0.0040307386410109005,-0.0093177854849555,0.2353132677108885,-0.005668939594534083,-0.008155647056506184,0.005287046843944599,0.0024867074619721007,0.01849927584901665
2019-11-22,0.010355901507799385,0.003787502836936037,0.0037868899582502,0.2456691692186879,-0.0018814367575980461,-0.004368757098255984,6.128786858368603e-07,0.002487320340657938,0.018424342036652736
2019-11-25,-0.0011820945885991632,-0.0014756098380109576,0.0014051761976877,0.24448707463008873,-0.0033570465956090038,-0.0029635809005682844,-0.0028807860356986573,-0.0003934656950407194,0.018503206694549943
2019-11-26,-0.0008386775141276234,-0.001887510227022142,-0.0018954533575236,0.24364839711596112,-0.0052445568226311455,-0.004859034258091885,7.943130501458003e-06,-0.00038552256453926095,0.018617824898735414
2019-11-27,-0.00010929603823467125,-0.002901088307087902,-0.004066299379376,0.24353910107772644,-0.008145645129719048,-0.008925333637467885,0.001165211072288098,0.0007796885077488366,0.018280744132841066
2019-11-28,5.511469017833344e-05,0.0010355097644641313,-0.0051875343012178,0.24359421576790477,-0.007110135365254917,-0.014112867938685686,0.006223044065681932,0.007002732573430769,0.0180463941680606
2019-11-29,-0.000990296718758024,0.0007452479324032121,0.0018803461471114,0.24260391904914674,-0.006364887432851705,-0.012232521791574285,-0.001135098214708188,0.00586763435872258,0.017427655136909248
2019-12-02,-0.002154811013000521,0.0036823672494133626,0.0034864077380021,0.24044910803614622,-0.002682520183438342,-0.008746114053572184,0.00019595951141126262,0.0060635938701338425,0.01757164019511136
2019-12-03,-0.002335717541041529,0.0005187276746085043,-0.0009298270846921,0.2381133904951047,-0.002163792508829838,-0.009675941138264284,0.0014485547593006045,0.007512148629434446,0.01850926746176607
2019-12-04,-0.000608335263654801,0.005616355182422216,0.0083885061706709,0.23750505523144988,0.0034525626735923782,-0.0012874349675933844,-0.0027721509882486835,0.004739997641185763,0.018912772730382926
2019-12-05,-0.0016782266102827615,0.004090650867576065,0.005270032783897,0.2358268286211671,0.007543213541168443,0.003982597816303616,-0.001179381916320935,0.0035606157248648275,0.01924792415023479
2019-12-06,0.0014438202861632812,0.0017159713477063196,7.037958078877636e-05,0.23727064890733038,0.009259184888874762,0.004052977397092392,0.0016455917669175432,0.00520620749178237,0.018789558460612425
2019-12-09,-0.0011029148550266135,0.0025724104641248213,0.0015704567154547,0.23616773405230376,0.011831595352999583,0.005623434112547092,0.0010019537486701212,0.006208161240452491,0.019915986321104324
2019-12-10,0.0022589450830576407,-0.0011548546312323178,0.000162882249033,0.2384266791353614,0.010676740721767265,0.005786316361580092,-0.0013177368802653178,0.004890424360187173,0.01936880198974524
2019-12-11,-0.0007142743588762806,-0.0026451253572685744,-0.0023316226983488,0.23771240477648511,0.00803161536449869,0.003454693663231292,-0.00031350265891977444,0.004576921701267399,0.019258725362165437
2019-12-12,-0.00011591488612275562,0.008302617322670965,0.016691756377315,0.23759648989036236,0.016334232687169655,0.020146450040546292,-0.008389139054644036,-0.0038122173533766367,0.01906199089819241
2019-12-13,-0.0004861738275507538,0.011013426779866197,0.0081030303960373,0.2371103160628116,0.02734765946703585,0.028249480436583593,0.0029103963838288966,-0.0009018209695477418,0.018709811936885916
2019-12-16,0.0026938501599891294,0.010630579394380262,0.01244994985073,0.23980416622280074,0.037978238861416116,0.04069943028731359,-0.0018193704563497382,-0.002721191425897475,0.017466011565039272
2019-12-17,-0.0012028630843182813,0.0008071262822289529,-0.0010819306794697,0.23860130313848246,0.03878536514364507,0.039617499607843894,0.0018890569616986529,-0.0008321344641988235,0.017770806477013873
2019-12-18,-0.00016212326993412645,0.004618660405763611,0.0008162748866563,0.23843917986854835,0.043404025549408684,0.040433774494500196,0.003802385519107311,0.0029702510549084876,0.01755021354364301
2019-12-19,-0.0001599163497095931,-0.0068645273299502586,-0.005296488944981,0.23827926351883874,0.03653949821945843,0.0351372855495192,-0.0015680383849692586,0.001402212669939229,0.01793027408099956
2019-12-20,0.00045090759498150396,-0.014945787213258942,-0.0161841024061907,0.23873017111382025,0.021593711006199487,0.018953183143328497,0.0012383151929317594,0.00264052786287099,0.01746165271454899
2019-12-23,0.00033813374937244095,0.010415244680870442,0.0088647141414445,0.2390683048631927,0.03200895568706993,0.027817897284772998,0.0015505305394259428,0.004191058402296929,0.017350623024919482
2019-12-24,-0.0007173333262751149,0.0014629924171993779,0.0011317226346504,0.2383509715369176,0.0334719481042693,0.028949619919423398,0.0003312697825489778,0.004522328184845905,0.016400228244666734
2019-12-25,0.001292598216108626,0.006492653952392953,0.0078961686844507,0.23964356975302623,0.03996460205666225,0.036845788603874094,-0.0014035147320577467,0.003118813452788159,0.016324923822078667
2019-12-26,0.004002016148039528,-0.0020715964771399497,-0.0029584728227726,0.24364558590106575,0.037893005579522306,0.0338873157811015,0.0008868763456326501,0.004005689798420808,0.016161440346757188
2019-12-27,0.006559032509706045,0.006703885960348927,0.0107264979851306,0.2502046184107718,0.04459689153987123,0.044613813766232094,-0.004022612024781673,-1.6922226360863157e-05,0.01595476861594204
2019-12-30,0.001493354192384736,0.003996496080192127,0.0037023879040898,0.2516979726031565,0.04859338762006336,0.04831620167032189,0.0002941081761023267,0.00027718594974146527,0.01762218210778164
2019-12-31,-3.158786934386444e-05,0.012740632093687681,0.0141089223778344,0.25166638473381264,0.061334019713751034,0.06242512404815629,-0.0013682902841467195,-0.001091104334405256,0.017556467677414055
2020-01-02,0.0007605656758529677,0.003581863914951967,0.0005281169580906,0.2524269504096656,0.064915883628703,0.06295324100624689,0.0030537469568613666,0.001962642622456115,0.01701190481136203
2020-01-03,-0.0001519250797713213,0.004674604457878318,0.0008530390358916,0.2522750253298943,0.06959048808658132,0.06380628004213848,0.0038215654219867184,0.005784208044442837,0.01734582290353203
2020-01-06,0.0004310498538396022,0.009359302485586113,0.008604261163525,0.25270607518373395,0.07894979057216743,0.07241054120566348,0.0007550413220611136,0.006539249366503949,0.01738232733591971
2020-01-07,-0.00043894833734458747,-0.010484872093307063,-0.0127284533793475,0.25226712684638936,0.06846491847886037,0.05968208782631598,0.0022435812860404376,0.008782830652544385,0.017964306184287182
2020-01-08,-0.0006495659417641939,0.009736654826066064,0.0115453480801819,0.25161756090462517,0.07820157330492643,0.07122743590649788,-0.0018086932541158361,0.006974137398428545,0.018506070701837355
2020-01-09,-0.00045970247816982956,-0.0023877243675076688,-0.001201646950036,0.2511578584264553,0.07581384893741876,0.07002578895646189,-0.0011860774174716688,0.0057880599809568695,0.01812236669145153
2020-01-10,0.00034541356884879655,0.006478831670819267,0.009672831734877,0.25150327199530415,0.08229268060823802,0.07969862069133889,-0.003194000064057732,0.0025940599168991357,0.018095832357689356
2020-01-13,-0.0005077245744151888,0.00017404434476569596,-0.0027524131272164,0.250995547420889,0.08246672495300372,0.07694620756412249,0.002926457471982096,0.005520517388881235,0.018420919442503906
2020-01-14,-0.0002648169626508502,-0.0039153469614875615,-0.0045419134662777,0.2507307304582381,0.07855137799151617,0.07240429409784478,0.0006265665047901388,0.0061470838936713845,0.018754506380041763
2020-01-15,-0.0011215380649120552,-0.0039032468987105972,-0.0040321188228656,0.24960919239332607,0.07464813109280558,0.06837217527497919,0.00012887192415500254,0.00627595581782639,0.01887745437828668
2020-01-16,0.0021101422910266513,-0.0022956025084459714,-0.0008735779147625,0.2517193346843527,0.0723525285843596,0.06749859736021668,-0.0014220245936834713,0.004853931224142918,0.01939298541557927
2020-01-17,0.0009762722387751992,0.006185846231590875,0.0088877801631541,0.2526956069231279,0.07853837481595048,0.07638637752337078,-0.0027019339315632242,0.0021519972925796993,0.01918451102050825
2020-01-20,-0.00022209837243214854,-0.009076750609110387,-0.0140681450135861,0.2524735085506958,0.0694616242068401,0.06231823250978468,0.004991394404475713,0.007143391697055419,0.01897051898500238
2020-01-21,-0.0005689919100668471,-0.0011031875409468989,0.0042237011755403,0.2519045166406289,0.0683584366658932,0.06654193368532497,-0.005326888716487199,0.0018165029805682215,0.0190568212392144
2020-01-22,0.0005997610127120191,-0.025241829285133795,-0.0303530414876742,0.25250427765334094,0.0431166073807594,0.03618889219765077,0.005111212202540405,0.0069277151831086264,0.019484008080746445
2020-01-23,-0.004229606255928586,-0.06913051631939512,-0.0839558783078966,0.24827467139741236,-0.026013908938635727,-0.047766986110245824,0.01482536198850147,0.021753077171610097,0.019239419173523637
2020-02-03,0.008314336024336993,-0.0033506662919005237,0.0159934800058524,0.25658900742174934,-0.02936457523053625,-0.031773506104393424,-0.019344146297752923,0.0024089308738571742,0.01865637144048503
2020-02-04,-0.0009561963477501806,0.018428821817695937,0.0160983575078041,0.25563281107399916,-0.010935753412840313,-0.015675148596589323,0.0023304643098918353,0.0047393951837490095,0.01868641797748774
2020-02-05,0.0017680481283676014,0.018572868974161865,0.0204170640748076,0.25740085920236677,0.007637115561321552,0.004741915478218277,-0.0018441951006457347,0.002895200083103275,0.019363779166466217
2020-02-06,0.0006003182365599013,0.006848288780732378,0.0024705892104518,0.2580011774389267,0.01448540434205393,0.007212504688670077,0.0043776995702805785,0.007272899653383853,0.018782112392591376
2020-02-07,-0.0006553508013254976,0.010242395240384172,0.0069441085832506,0.2573458266376012,0.024727799582438103,0.014156613271920677,0.0032982866571335725,0.010571186310517426,0.018852686136187482
2020-02-10,0.00046155164940609974,-0.0038245173376655647,0.0028346658585614,0.2578073782870073,0.020903282244772538,0.016991279130482078,-0.006659183196226964,0.00391200311429046,0.018507928131156048
2020-02-11,0.00044174826414681716,0.010272909949718726,0.010742225376879,0.2582491265511541,0.031176192194491262,0.027733504507361076,-0.00046931542716027383,0.003442687687130186,0.01894587827582503
2020-02-12,-0.001205824239215093,-0.007306032777702439,-0.0076362976080673,0.257043302311939,0.02387015941678882,0.020097206899293778,0.00033026483036486046,0.003772952517495043,0.019374534896774123
2020-02-13,0.0006017564000326411,0.0007917962719988654,0.0040491099584296,0.25764505871197163,0.024661955688787686,0.02414631685772338,-0.0032573136864307347,0.0005156388310643065,0.019180512582185654
2020-02-14,-9.200877635317392e-05,0.023106392194223977,0.0255971865209158,0.25755304993561845,0.047768347883011666,0.049743503378639184,-0.002490794326691824,-0.0019751554956275175,0.018976053077362328
2020-02-17,-0.005771363074196817,0.009419467339619412,0.0032635524603278,0.25178168686142166,0.057187815222631076,0.053007055838966984,0.006155914879291612,0.004180759383664093,0.018666176055174802
2020-02-18,-0.0008513423379260894,-0.00390060801050102,-0.0039196365553527,0.25093034452349555,0.05328720721213005,0.049087419283614285,1.9028544851680193e-05,0.004199787928515768,0.018912491747298428
2020-02-19,-0.0002285590598739159,0.012788313486095429,0.0189919389258269,0.25070178546362165,0.06607552069822548,0.0680793582094412,-0.0062036254397314725,-0.002003837511215717,0.018572757918852805
2020-02-20,-6.8850923503017e-05,0.007310033717540092,0.0058669525660862,0.25063293454011865,0.07338555441576557,0.0739463107755274,0.0014430811514538917,-0.000560756359761827,0.019147314018667316
2020-02-21,-0.0034780138243520986,0.005906524490374275,0.0027883306733683,0.24715492071576656,0.07929207890613985,0.07673464144889569,0.003118193817005975,0.002557437457244155,0.01924990812219186
2020-02-24,-0.00014119989095080372,-0.00221636298669769,-0.0020408841747316,0.24701372082481576,0.07707571591944215,0.0746937572741641,-0.00017547881196609003,0.0023819586452780567,0.019043411139431716
2020-02-25,0.01069064998444792,-0.004120196609384267,-0.0161072019505644,0.25770437080926367,0.07295551931005788,0.058586555323599694,0.011987005341180133,0.014368963986458184,0.01875599099154626
2020-02-26,0.002334960873103478,0.0019177303565160449,0.0012654558024666,0.26003933168236715,0.07487324966657392,0.05985201112606629,0.0006522745540494448,0.015021238540507631,0.018913382745954232
2020-02-27,0.005565610958028889,-0.0365287998689444,-0.042878230349035,0.265604942640396,0.03834444979762952,0.016973780777031294,0.006349430480090595,0.021370669020598226,0.01896770860099734
2020-02-28,0.0007554836998679872,0.02925510097551099,0.0326540196864701,0.266360426340264,0.0675995507731405,0.0496278004635014,-0.003398918710959112,0.017971750309639108,0.018335030955222802
2020-03-02,-0.0017822526991587704,0.007653528376168617,0.0079341283746392,0.26457817364110525,0.07525307914930912,0.0575619288381406,-0.0002805999984705834,0.017691150311168524,0.018481009076111433
2020-03-03,0.0017032011575138133,0.00720576723176777,0.0046872456591321,0.2662813747986191,0.0824588463810769,0.0622491744972727,0.00251852157263567,0.020209671883804195,0.018415753168615188
2020-03-04,0.003013963465470211,0.014579074690275695,0.0183925052447381,0.2692953382640893,0.09703792107135259,0.08064167974201081,-0.003813430554462406,0.016396241329341782,0.01870611742260948
2020-03-05,-0.00034431291307450207,-0.002325442811521746,-0.0106966966451653,0.2689510253510148,0.09471247825983084,0.0699449830968455,0.008371253833643554,0.024767495162985334,0.019172663040271036
2020-03-06,0.0032815686393976857,-0.023267643748367033,-0.0338423358937558,0.27223259399041244,0.0714448345114638,0.036102647203089706,0.010574692145388767,0.035342187308374094,0.019343186252593497
2020-03-09,-0.0014378377928756345,0.014296708108756615,0.0197244308219401,0.2707947561975368,0.08574154262022042,0.05582707802502981,-0.005427722713183486,0.029914464595190614,0.018999087081154494
2020-03-10,0.00030785703632024865,-0.007059593198468567,-0.0121267082218645,0.27110261323385704,0.07868194942175186,0.04370036980316531,0.005067115023395933,0.03498157961858655,0.01974659631806176
2020-03-11,-0.00085505072342328,-0.014661683424413699,-0.0183227391261787,0.27024756251043375,0.06402026599733816,0.025377630676986607,0.003661055701765002,0.03864263532035156,0.01960140919890138
2020-03-12,0.0028203310205493913,-0.00737509194977885,-0.0124470998769432,0.27306789353098315,0.05664517404755931,0.012930530800043407,0.00507200792716435,0.0437146432475159,0.019664731115014204
2020-03-13,0.0019602628688269253,-0.028043325116523587,-0.0402289446853721,0.2750281563998101,0.028601848931035723,-0.027298413885328693,0.012185619568848515,0.05590026281636441,0.019232299319818694
2020-03-16,0.0005820156382771814,-0.0023164911924236776,-0.0039700251080639,0.2756101720380873,0.026285357738612045,-0.03126843899339259,0.0016535339156402225,0.05755379673200464,0.01908804909792434
2020-03-17,-0.0035332031249916593,-0.013929161033004794,-0.0177431000208123,0.27207696891309563,0.012356196705607251,-0.049011539014204894,0.003813938987807507,0.06136773571981215,0.01889651578422703
2020-03-18,-0.006459820156459137,0.0010869655246307697,-0.0066889039237193,0.2656171487566365,0.013443162230238021,-0.05570044293792419,0.00777586944835007,0.06914360516816222,0.01918798812948606
2020-03-19,0.0011888382596418863,0.010036656110363841,0.014853480264456,0.2668059870162784,0.023479818340601862,-0.04084696267346819,-0.004816824154092158,0.06432678101407005,0.01893768152556193
2020-03-20,0.005925547340588275,-0.026543851579124617,-0.0361721857778314,0.27273153435686665,-0.0030640332385227544,-0.07701914845129959,0.009628334198706782,0.07395511521277684,0.0187115086884404
2020-03-23,0.0016895709152260755,0.014619533631938412,0.0228684121432588,0.27442110527209274,0.011555500393415657,-0.05415073630804079,-0.008248878511320386,0.06570623670145645,0.01881279503833849
2020-03-24,-0.002061598035084081,0.015906022272464838,0.0237322544956723,0.27235950723700864,0.027461522665880495,-0.030418481812368493,-0.007826232223207462,0.05788000447824899,0.018744522035929717
2020-03-25,-0.0014441575196690551,-0.008853788600661406,-0.0067522252258938,0.2709153497173396,0.018607734065219088,-0.03717070703826229,-0.0021015633747676057,0.05577844110348138,0.018654800993690827
2020-03-26,0.005549657698197759,-0.00010626478096938268,1.0218537799160396e-07,0.27646500741553737,0.018501469284249707,-0.0371706048528843,-0.00010636696634737429,0.05567207413713401,0.018172484954674065
2020-03-27,0.005720773062182063,-0.013221300588144169,-0.0133877613633994,0.2821857804777194,0.005280168696105538,-0.0505583662162837,0.00016646077525523176,0.055838534912389236,0.018020328335400536
2020-03-30,-0.0001398760287337426,0.00013725186713564372,0.0013719347824401,0.2820459044489857,0.005417420563241181,-0.0491864314338436,-0.0012346829153044561,0.054603851997084785,0.01794929891660507
2020-03-31,-0.001210557883236935,-0.004706760838405396,-0.0047342997377456,0.28083534656574877,0.0007106597248357849,-0.0539207311715892,2.7538899340203565e-05,0.054631390896424985,0.0178173979293571
2020-04-01,-0.00445520831671958,0.013196010695057369,0.0181788253505769,0.2763801382490292,0.013906670419893154,-0.035741905821012304,-0.004982814655519531,0.04964857624090546,0.017561671155483564
2020-04-02,-0.00015251674395845626,-0.004214415964363675,-0.0057986250850124,0.27622762150507074,0.00969225445552948,-0.041540530906024706,0.001584209120648725,0.051232785361554185,0.017771862752647482
2020-04-03,-0.002918680758118411,0.02102228170386948,0.023881049438286,0.27330894074695233,0.03071453615939896,-0.017659481467738707,-0.002858767734416519,0.048374017627137667,0.017854824556259054
2020-04-07,-0.0011234845861113718,0.002480134745882019,-0.0024812230972173,0.27218545616084094,0.03319467090528098,-0.020140704564956008,0.004961357843099319,0.053335375470236986,0.018344399786523916
2020-04-08,0.00010911254416746987,0.005834531860003822,0.0052466878705998,0.2722945687050084,0.0390292027652848,-0.014894016694356207,0.0005878439894040225,0.05392321945964101,0.017899286676316867
2020-04-09,0.007993912954218375,-0.013942369916285308,-0.0134743440265424,0.28028848165922676,0.025086832848999492,-0.028368360720898607,-0.0004680258897429082,0.0534551935698981,0.01803526149740432
2020-04-10,0.002983501095681693,-0.00499217840811562,-0.0061779523012691,0.28327198275490845,0.02009465444088387,-0.03454631302216771,0.0011857738931534802,0.05464096746305158,0.018004010569611623
2020-04-13,-0.000983881858201034,0.01277558601374952,0.0177158399200975,0.2822881008967074,0.032870240454633395,-0.01683047310207021,-0.004940253906347978,0.04970071355670361,0.017625828212565284
2020-04-14,-0.0014732411691646284,-0.005413876527422321,-0.005543502951199,0.2808148597275428,0.027456363927211076,-0.02237397605326921,0.00012962642377667942,0.04983033998048028,0.01735603363685002
2020-04-15,-0.002771183993001009,0.0019540010889774477,0.0034079593155521,0.27804367573454175,0.029410365016188524,-0.01896601673771711,-0.0014539582265746523,0.04837638175390563,0.017502390238671547
2020-04-16,0.0009049837687047079,-6.498242759133774e-05,0.0053984703634555,0.27894865950324643,0.029345382588597185,-0.013567546374261608,-0.005463452791046838,0.042912928962858796,0.017496102132584873
2020-04-17,-0.005443050189484877,0.005149066931503165,0.0064635519200679,0.27350560931376156,0.03449444952010035,-0.007103994454193708,-0.0013144849885647347,0.041598443974294054,0.017753158429588366
2020-04-20,-0.0019158319851878575,-0.005533735906098206,-0.0090994553758659,0.2715897773285737,0.028960713614002143,-0.016203449830059606,0.0035657194697676945,0.04516416344406175,0.018212641788808517
2020-04-21,0.0003084146702322929,0.0067938380943547635,0.0070704598178536,0.271898191998806,0.03575455170835691,-0.009132990012206006,-0.0002766217234988367,0.04488754172056292,0.018284143098007934
2020-04-22,0.003512785189123375,-0.001837755098315196,-0.0034633701977576,0.2754109771879294,0.03391679661004172,-0.012596360209963606,0.0016256150994424041,0.04651315682000533,0.017652782159958705
2020-04-23,0.006461602715538449,-0.011523277139620767,-0.0122148355639546,0.28187257990346787,0.022393519470420953,-0.02481119577391821,0.0006915584243338338,0.04720471524433916,0.017675060747114824
2020-04-24,0.005895636515740836,-0.0034534481998776535,0.0015690421279923,0.2877682164192087,0.0189400712705433,-0.023242153645925908,-0.0050224903278699535,0.04218222491646921,0.017668482678188286
2020-04-27,0.004096781905568701,-0.013966115119994998,-0.0021140433970566,0.2918649983247774,0.004973956150548301,-0.025356197042982507,-0.011852071722938397,0.030330153193530808,0.01762402264461337
2020-04-28,0.004088577583610589,0.0011755585986133338,0.002491824796535,0.295953575908388,0.006149514749161635,-0.022864372246447506,-0.0013162661979216662,0.02901388699560914,0.01702171208476082
2020-04-29,-0.0020901293076118306,0.014214590649616003,0.0135705587200531,0.2938634466007762,0.020364105398777636,-0.009293813526394405,0.0006440319295629021,0.02965791892517204,0.01828354571691762
2020-04-30,-0.0058711604641176465,0.008952228179942397,0.0085589324224699,0.28799228613665856,0.029316333578720034,-0.0007348811039245059,0.000393295757472498,0.030051214682644538,0.018635662242995076
2020-05-06,0.00012079089909903569,-0.0030935399847229128,-0.0024282335307417,0.2881130770357576,0.02622279359399712,-0.0031631146346662057,-0.0006653064539812129,0.029385908228663327,0.019140432623759123
