time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-09-20,-0.004920413618415125,-0.009001452557914406,-0.0099539017118717,0.5815595631613086,0.06090848494367161,0.024875832676729555,0.0009524491539572941,0.03603265226694206,0.05225836797948046
2019-09-23,0.0002443105149324556,0.0009975826141184513,0.0022805587864175,0.5818038736762411,0.061906067557790066,0.027156391463147054,-0.0012829761722990486,0.03474967609464301,0.051698006350423695
2019-09-24,0.003512519186204135,-0.01483249862077784,-0.0116868330318336,0.5853163928624452,0.04707356893701223,0.015469558431313453,-0.0031456655889442395,0.031604010505698776,0.05169077517347079
2019-09-25,0.010450425182193685,-0.019781680012737557,-0.0137195685600183,0.5957668180446388,0.02729188892427467,0.0017499898712951528,-0.006062111452719256,0.025541899052979516,0.04910101590976516
2019-09-26,-0.0006360250170075601,0.006192356488087321,0.00357064854609,0.5951307930276313,0.033484245412361995,0.005320638417385153,0.002621707941997321,0.02816360699497684,0.0484285816810124
2019-09-27,0.0027160038140753608,-0.00788953392308081,-0.009799211379862,0.5978467968417066,0.025594711489281184,-0.004478572962476847,0.0019096774567811895,0.030073284451758032,0.047259112118311894
2019-09-30,-0.0009868287501319849,0.001187871060622617,0.0029397057947559,0.5968599680915746,0.026782582549903802,-0.0015388671677209467,-0.0017518347341332829,0.02832144971762475,0.047855373089302336
2019-10-08,-0.0008375146090580305,0.007188485015442169,0.0047585211133725,0.5960224534825166,0.03397106756534597,0.003219653945651553,0.0024299639020696692,0.03075141361969442,0.0477313359516566
2019-10-09,0.0003656073406752417,0.010377680559597953,0.0095599653174757,0.5963880608231918,0.044348748124943924,0.012779619263127253,0.0008177152421222529,0.03156912886181667,0.04979039306988242
2019-10-10,0.0036629464588982465,0.003022400154130509,0.0070422060370176,0.60005100728209,0.04737114827907443,0.019821825300144855,-0.004019805882887091,0.027549322978929577,0.05546274147017544
2019-10-11,-0.003633488213895675,0.011066688224204918,0.0121976383994122,0.5964175190681944,0.05843783650327935,0.032019463699557056,-0.0011309501752072813,0.026418372803722293,0.05353248304447684
2019-10-14,0.006561680871885992,-0.0074031219316115175,-0.0072456442893855,0.6029791999400804,0.05103471457166783,0.024773819410171555,-0.00015747764222601764,0.026260895161496278,0.05428272891689955
2019-10-15,0.0035692816349021128,-0.00477512824202517,-0.0041725906644979,0.6065484815749825,0.046259586329642666,0.020601228745673654,-0.0006025375775272701,0.02565835758396901,0.05205873525682337
2019-10-16,0.0009090702948238899,-0.001284844821687059,-4.909195908094479e-05,0.6074575518698064,0.04497474150795561,0.02055213678659271,-0.001235752862606114,0.024422604721362897,0.04989775832599118
2019-10-17,0.0035124422882998616,-0.010159656139649927,-0.0127693919484936,0.6109699941581063,0.03481508536830568,0.00778274483809911,0.0026097358088436728,0.027032340530206568,0.04971648852615922
2019-10-18,0.004046248042119705,-0.0024257676239556225,0.0012430251199828,0.615016242200226,0.032389317744350055,0.00902576995808191,-0.0036687927439384227,0.023363547786268146,0.049853562584859325
2019-10-21,-0.00028675680315762416,0.00837145080690237,0.0061781057422775,0.6147294853970684,0.04076076855125242,0.01520387570035941,0.0021933450646248707,0.025556892850893013,0.049324864271900956
2019-10-22,0.002925141743358515,-0.004573240959511667,-0.0052665686975749,0.617654627140427,0.03618752759174075,0.00993730700278451,0.0006933277380632326,0.026250220588956243,0.04877435903467285
2019-10-23,-0.0016006450889939163,-0.001123759371716902,-0.0004135939187166,0.616053982051433,0.03506376822002385,0.00952371308406791,-0.000710165453000302,0.02554005513595594,0.04936234093458952
2019-10-24,0.002474001718063719,0.005974131783246107,0.0059944959986569,0.6185279837694967,0.041037900003269956,0.015518209082724811,-2.0364215410793515e-05,0.025519690920545145,0.04978831723784401
2019-10-25,-0.0028335395496985596,0.012817551284827509,0.0099450100610279,0.6156944442197981,0.05385545128809746,0.025463219143752713,0.0028725412237996083,0.028392232144344748,0.05038483253886882
2019-10-28,0.004731600679344341,-0.0109388172887245,-0.0085725913683219,0.6204260448991424,0.04291663399937296,0.016890627775430815,-0.002366225920402599,0.026026006223942147,0.05084910020027211
2019-10-29,0.0005811429516225367,-0.011534586979895081,-0.0060336105913678,0.6210071878507649,0.03138204701947788,0.010857017184063015,-0.005500976388527281,0.020525029835414866,0.052711471301007624
2019-10-30,0.0008025383971742333,-0.007673722917146732,-0.0048025433788397,0.6218097262479392,0.02370832410233115,0.0060544738052233146,-0.0028711795383070315,0.017653850297107837,0.04980202786276706
2019-10-31,0.001874195833215851,0.008153431924361442,0.0107465880022442,0.623683922081155,0.03186175602669259,0.016801061807467516,-0.0025931560778827568,0.015060694219225075,0.04732909743392144
2019-11-01,0.0019458443261234982,0.00169311144782025,0.0059445119481917,0.6256297664072785,0.03355486747451284,0.022745573755659214,-0.00425140050037145,0.010809293718853627,0.046759495885840725
2019-11-04,0.0015694534948070271,0.0025441426550624753,0.0053922270624829,0.6271992199020855,0.03609901012957532,0.028137800818142114,-0.002848084407420425,0.007961209311433202,0.04779137455716881
2019-11-05,0.00017598399132836822,-0.006791783856450303,-0.0052159015843481,0.6273752038934138,0.029307226273125014,0.022921899233794014,-0.0015758822721022034,0.006385327039331,0.047732410567105726
2019-11-06,0.0010653236966362985,0.005083844122381939,0.0021234738642791,0.6284405275900501,0.034391070395506956,0.025045373098073115,0.0029603702581028394,0.009345697297433841,0.048530705707983526
2019-11-07,0.002220283676310126,-0.002096309868808976,-0.0045939467804841,0.6306608112663602,0.03229476052669798,0.020451426317589016,0.002497636911675124,0.011843334209108967,0.0467179745955253
2019-11-08,0.0024401756956206676,-0.02129983883520142,-0.0197335825760163,0.6331009869619809,0.010994921691496563,0.0007178437415727157,-0.0015662562591851198,0.010277077949923847,0.04745083224903294
2019-11-11,-0.0008538810455505425,0.002074337294826636,0.0015200640762116,0.6322471059164304,0.013069258986323199,0.002237907817784316,0.0005542732186150361,0.010831351168538884,0.046056445952583444
2019-11-12,-0.0028191473695262093,-0.00429787593096545,-0.002612353346803,0.6294279585469043,0.008771383055357749,-0.00037444552901868405,-0.0016855225841624502,0.009145828584376433,0.04652753217437413
2019-11-13,0.0012299780631111923,0.004088943024124739,0.0024455100954825,0.6306579366100155,0.012860326079482488,0.002071064566463816,0.0016434329286422389,0.010789261513018672,0.04539960628547152
2019-11-14,0.002486944303388256,-0.009763717469089342,-0.0077885634027354,0.6331448809134037,0.0030966086103931464,-0.005717498836271584,-0.001975154066353942,0.008814107446664731,0.04542954022545419
2019-11-15,-0.0006376685951538902,0.005267804720715435,0.0063820170244894,0.6325072123182498,0.008364413331108583,0.0006645181882178166,-0.001114212303773965,0.007699895142890766,0.04595708186715128
2019-11-18,-0.003857033484044031,0.012956940202509126,0.0112394574087703,0.6286501788342058,0.021321353533617707,0.011903975596988116,0.0017174827937388257,0.009417377936629591,0.04607302255064069
2019-11-19,-2.1152856384754225e-05,-0.0041764666380516985,-0.0079439541999695,0.6286290259778211,0.01714488689556601,0.003960021397018615,0.003767487561917802,0.013184865498547393,0.04636620216343048
2019-11-20,-0.00023717565236455843,6.643268717443205e-05,-0.0027978829685693,0.6283918503254565,0.017211319582740442,0.0011621384284493151,0.002864315655743732,0.016049181154291128,0.047182748307426255
2019-11-21,0.0031044560381238376,-0.004613840336699771,-0.0093177854849555,0.6314963063635803,0.012597479246040672,-0.008155647056506184,0.004703945148255729,0.020753126302546856,0.04628382747674549
2019-11-22,0.009715954513435317,0.002841441258600315,0.0037868899582502,0.6412122608770157,0.015438920504640987,-0.004368757098255984,-0.0009454486996498851,0.01980767760289697,0.04591204688581676
2019-11-25,-0.0026949739118909636,-0.0020696745104282943,0.0014051761976877,0.6385172869651247,0.013369245994212693,-0.0029635809005682844,-0.0034748507081159945,0.016332826894780977,0.04652140046051914
2019-11-26,-0.0016747381986461601,-0.0019903338402463585,-0.0018954533575236,0.6368425487664785,0.011378912153966334,-0.004859034258091885,-9.488048272275856e-05,0.016237946412058217,0.04747210300272751
2019-11-27,0.00080875049332919,-0.0031727211093573997,-0.004066299379376,0.6376512992598077,0.008206191044608934,-0.008925333637467885,0.0008935782700186003,0.01713152468207682,0.04739810745759382
2019-11-28,0.0007542227724723898,0.0011581662705781033,-0.0051875343012178,0.6384055220322801,0.009364357315187038,-0.014112867938685686,0.006345700571795903,0.023477225253872726,0.04635434127487861
2019-11-29,-0.0013446994356912502,0.0007844295501959783,0.0018803461471114,0.6370608225965888,0.010148786865383017,-0.012232521791574285,-0.0010959165969154218,0.022381308656957304,0.0445905755256788
2019-12-02,-0.0016418157842279528,0.004555115179554483,0.0034864077380021,0.6354190068123609,0.0147039020449375,-0.008746114053572184,0.0010687074415523827,0.023450016098509684,0.044651700241740894
2019-12-03,-0.0027540098127796404,0.0009607171048785715,-0.0009298270846921,0.6326649969995812,0.01566461914981607,-0.009675941138264284,0.0018905441895706715,0.025340560288080356,0.04636999861105522
2019-12-04,-0.0006523867979109487,0.006387973032261837,0.0083885061706709,0.6320126102016703,0.022052592182077908,-0.0012874349675933844,-0.0020005331384090625,0.023340027149671292,0.04651400612275611
2019-12-05,-0.00193795365166908,0.004522296474155753,0.005270032783897,0.6300746565500013,0.026574888656233663,0.003982597816303616,-0.0007477363097412471,0.022592290839930047,0.046228445124368085
2019-12-06,0.002003286040262342,0.0022822457760703035,7.037958078877636e-05,0.6320779425902636,0.028857134432303966,0.004052977397092392,0.0022118661952815273,0.024804157035211574,0.04727752207700317
2019-12-09,-0.0023597456608706676,0.0024313120260938408,0.0015704567154547,0.6297181969293929,0.03128844645839781,0.005623434112547092,0.0008608553106391407,0.025665012345850717,0.04761882871161415
2019-12-10,0.003276019766381559,-0.0008478962870614,0.000162882249033,0.6329942166957745,0.03044055017133641,0.005786316361580092,-0.0010107785360944001,0.02465423380975632,0.04839881158542004
2019-12-11,0.00025619838096436115,-0.002662085834653559,-0.0023316226983488,0.6332504150767388,0.02777846433668285,0.003454693663231292,-0.00033046313630475917,0.02432377067345156,0.04753360428427488
2019-12-12,0.001123384862789385,0.009761779177751891,0.016691756377315,0.6343737999395282,0.037540243514434746,0.020146450040546292,-0.0069299771995631095,0.017393793473888454,0.04665988676711793
2019-12-13,6.018479151315269e-06,0.01290815370612117,0.0081030303960373,0.6343798184186795,0.05044839722055591,0.028249480436583593,0.00480512331008387,0.02219891678397232,0.045789314061456476
2019-12-16,0.0026773628306388983,0.011858926343421403,0.01244994985073,0.6370571812493184,0.062307323563977314,0.04069943028731359,-0.0005910235073085975,0.021607893276663723,0.04531219423776785
2019-12-17,-0.0022595473269521296,0.0010025809380310702,-0.0010819306794697,0.6347976339223663,0.06330990450200838,0.039617499607843894,0.00208451161750077,0.023692404894164486,0.046971682719154674
2019-12-18,0.0010722096295188602,0.005810851652237947,0.0008162748866563,0.6358698435518851,0.06912075615424633,0.040433774494500196,0.004994576765581647,0.028686981659746133,0.04813727420784038
2019-12-19,0.0005991744553089205,-0.008238897187026986,-0.005296488944981,0.636469018007194,0.06088185896721934,0.0351372855495192,-0.002942408242045986,0.025744573417700145,0.04925714369181853
2019-12-20,0.00043074703363366594,-0.018237418456299143,-0.0161841024061907,0.6368997650408277,0.0426444405109202,0.018953183143328497,-0.002053316050108441,0.023691257367591704,0.04786557458410183
2019-12-23,-3.747134704374442e-05,0.011861662323210103,0.0088647141414445,0.6368622936937839,0.05450610283413031,0.027817897284772998,0.0029969481817656036,0.02668820554935731,0.04615055891267979
2019-12-24,-2.564902966847115e-05,0.0026645520830276786,0.0011317226346504,0.6368366446641154,0.05717065491715798,0.028949619919423398,0.0015328294483772785,0.028221034997734585,0.04623970895237
2019-12-25,0.0010187077093892873,0.0070711181859787085,0.0078961686844507,0.6378553523735047,0.0642417731031367,0.036845788603874094,-0.000825050498471991,0.0273959844992626,0.04472693145937439
2019-12-26,0.005129958271639433,-0.0028167653327528814,-0.0029584728227726,0.6429853106451441,0.061425007770383816,0.0338873157811015,0.0001417074900197184,0.02753769198928232,0.04520359305120076
2019-12-27,0.008066299193836007,0.007096214393039096,0.0107264979851306,0.6510516098389801,0.0685212221634229,0.044613813766232094,-0.003630283592091504,0.023907408397190813,0.0458621961272828
2019-12-30,0.0021243933627266122,0.004641711742069235,0.0037023879040898,0.6531760032017068,0.07316293390549214,0.04831620167032189,0.0009393238379794347,0.024846732235170248,0.049363581943799494
2019-12-31,-0.0007720314859164648,0.014568396460188244,0.0141089223778344,0.6524039717157903,0.08773133036568039,0.06242512404815629,0.0004594740823538439,0.025306206317524095,0.04899543582076942
2020-01-02,0.00132998860041819,0.004188916597030947,0.0005281169580906,0.6537339603162086,0.09192024696271134,0.06295324100624689,0.003660799638940347,0.028967005956464453,0.04636940892130827
2020-01-03,-0.0011444717905575853,0.004981062166825577,0.0008530390358916,0.652589488525651,0.09690130912953691,0.06380628004213848,0.004128023130933977,0.033095029087398434,0.04839786532095077
2020-01-06,0.0010934650571392413,0.011780366048243793,0.008604261163525,0.6536829535827903,0.10868167517778071,0.07241054120566348,0.003176104884718794,0.03627113397211723,0.04880059901197705
2020-01-07,0.0007956691604236973,-0.012377415591749697,-0.0127284533793475,0.654478622743214,0.09630425958603102,0.05968208782631598,0.00035103778759780317,0.036622171759715036,0.05041455427642645
2020-01-08,-0.00024382084640774162,0.012434007416534084,0.0115453480801819,0.6542348018968063,0.1087382670025651,0.07122743590649788,0.0008886593363521839,0.03751083109606722,0.05195638954162953
2020-01-09,0.0008865783777066113,-0.0021755994365484947,-0.001201646950036,0.6551213802745128,0.10656266756601661,0.07002578895646189,-0.0009739524865124947,0.03653687860955472,0.050502902454586864
2020-01-10,-2.263269619735143e-05,0.00794061528790247,0.009672831734877,0.6550987475783154,0.11450328285391909,0.07969862069133889,-0.0017322164469745285,0.0348046621625802,0.05054453601734388
2020-01-13,-0.001145521873650542,-0.00029514971458842557,-0.0027524131272164,0.6539532257046649,0.11420813313933066,0.07694620756412249,0.0024572634126279747,0.037261925575208174,0.04917420744403279
2020-01-14,0.001308826015099198,-0.003452426399425859,-0.0045419134662777,0.655262051719764,0.1107557067399048,0.07240429409784478,0.0010894870668518414,0.03835141264206002,0.04993599548038958
2020-01-15,-0.001868859301210261,-0.004035973396896297,-0.0040321188228656,0.6533931924185538,0.10671973334300851,0.06837217527497919,-3.8545740306972914e-06,0.03834755806802932,0.04919759521130282
2020-01-16,0.0028242719418064667,-0.002989785538501775,-0.0008735779147625,0.6562174643603602,0.10372994780450673,0.06749859736021668,-0.002116207623739275,0.036231350444290045,0.05030435846033405
2020-01-17,0.0008773111893380923,0.0069246190342613844,0.0088877801631541,0.6570947755496983,0.1106545668387681,0.07638637752337078,-0.001963161128892715,0.034268189315397324,0.049889560015878444
2020-01-20,0.0007351756429562903,-0.010254299612748057,-0.0140681450135861,0.6578299511926546,0.10040026722602005,0.06231823250978468,0.003813845400838043,0.03808203471623537,0.049167194020596154
2020-01-21,-0.0002001567670424332,-0.0007011874150172826,0.0042237011755403,0.6576297944256122,0.09969907981100277,0.06654193368532497,-0.0049248885905575825,0.0331571461256778,0.04871277307778625
2020-01-22,0.0016828987733765474,-0.02986991577732201,-0.0303530414876742,0.6593126931989888,0.06982916403368077,0.03618889219765077,0.0004831257103521912,0.033640271836029995,0.0490018885644009
2020-01-23,-0.0025441619959603286,-0.08031477123596119,-0.0839558783078966,0.6567685312030285,-0.010485607202280423,-0.047766986110245824,0.0036411070719354066,0.0372813789079654,0.050463332125448526
2020-02-03,0.004595834706455577,-0.006369121733030234,0.0159934800058524,0.661364365909484,-0.016854728935310655,-0.031773506104393424,-0.02236260173888263,0.01491877716908277,0.0516610896220674
2020-02-04,-0.003572544228256892,0.020797248109366746,0.0160983575078041,0.6577918216812271,0.003942519174056091,-0.015675148596589323,0.004698890601562644,0.019617667770645414,0.053114983996938786
2020-02-05,0.0005320976932828941,0.021486788351620333,0.0204170640748076,0.65832391937451,0.025429307525676424,0.004741915478218277,0.0010697242768127335,0.020687392047458147,0.052790873068325854
2020-02-06,0.0028163597116766703,0.00847492657489396,0.0024705892104518,0.6611402790861867,0.033904234100570384,0.007212504688670077,0.006004337364442159,0.026691729411900306,0.05289242297960729
2020-02-07,-0.001114964091766312,0.012107126083288676,0.0069441085832506,0.6600253149944204,0.04601136018385906,0.014156613271920677,0.005163017500038076,0.03185474691193838,0.052258168812912176
2020-02-10,0.003198676430580165,-0.003649556936489018,0.0028346658585614,0.6632239914250005,0.042361803247370045,0.016991279130482078,-0.006484222795050417,0.025370524116887967,0.05196084364752219
2020-02-11,-9.194131099023772e-05,0.011767646038984421,0.010742225376879,0.6631320501140103,0.054129449286354464,0.027733504507361076,0.0010254206621054217,0.026395944778993388,0.05012064597063417
2020-02-12,-0.0012827228487800443,-0.00881674243462093,-0.0076362976080673,0.6618493272652303,0.04531270685173353,0.020097206899293778,-0.0011804448265536303,0.025215499952439754,0.05358176375681508
2020-02-13,0.0029105611047984935,0.0010516464943347112,0.0040491099584296,0.6647598883700288,0.04636435334606824,0.02414631685772338,-0.002997463464094889,0.02221803648834486,0.05220410874223962
2020-02-14,0.00035721595354360364,0.027584618607664056,0.0255971865209158,0.6651171043235724,0.07394897195373229,0.049743503378639184,0.001987432086748255,0.024205468575093106,0.051738007036574454
2020-02-17,-0.007297585969524587,0.011533575513189457,0.0032635524603278,0.6578195183540478,0.08548254746692174,0.053007055838966984,0.008270023052861657,0.03247549162795476,0.050172088883175515
2020-02-18,0.0010026691659951027,-0.0038458801174897726,-0.0039196365553527,0.658822187520043,0.08163666734943197,0.049087419283614285,7.375643786292768e-05,0.03254924806581768,0.05091088003374347
2020-02-19,0.000743943168226523,0.014939580368423458,0.0189919389258269,0.6595661306882695,0.09657624771785542,0.0680793582094412,-0.0040523585574034435,0.028496889508414225,0.049974125773515995
2020-02-20,-0.0017229219178881946,0.008349409885268036,0.0058669525660862,0.6578432087703814,0.10492565760312346,0.0739463107755274,0.002482457319181836,0.030979346827596066,0.05044675868354315
2020-02-21,-0.005610361673530551,0.006976227235235847,0.0027883306733683,0.6522328470968508,0.1119018848383593,0.07673464144889569,0.004187896561867547,0.035167243389463615,0.04985743241373519
2020-02-24,-0.0015930469511244271,-0.002498176775283353,-0.0020408841747316,0.6506398001457264,0.10940370806307595,0.0746937572741641,-0.00045729260055175306,0.034709950788911856,0.04997973623036454
2020-02-25,0.019630997956537593,-0.0040360379402716,-0.0161072019505644,0.670270798102264,0.10536767012280435,0.058586555323599694,0.0120711640102928,0.04678111479920465,0.04964863047336979
2020-02-26,0.0048614381007653995,0.0022814482964338516,0.0012654558024666,0.6751322362030294,0.1076491184192382,0.05985201112606629,0.0010159924939672515,0.04779710729317191,0.04799054206550267
2020-02-27,0.003969221313234384,-0.04502117488992933,-0.042878230349035,0.6791014575162638,0.06262794352930887,0.016973780777031294,-0.00214294454089433,0.04565416275227757,0.04818334482314963
2020-02-28,0.0009274388179214494,0.03397116989475021,0.0326540196864701,0.6800288963341853,0.09659911342405908,0.0496278004635014,0.0013171502082801045,0.04697131296055768,0.04614254202586943
2020-03-02,-0.00409763517877245,0.0086682699628664,0.0079341283746392,0.6759312611554128,0.10526738338692548,0.0575619288381406,0.0007341415882272002,0.04770545454878489,0.04570459475821905
2020-03-03,0.004868864370962485,0.009097690193682244,0.0046872456591321,0.6808001255263753,0.11436507358060773,0.0622491744972727,0.004410444534550144,0.05211589908333503,0.04174848845665273
2020-03-04,0.005180488837162819,0.017940907751238164,0.0183925052447381,0.6859806143635381,0.1323059813318459,0.08064167974201081,-0.00045159749349993686,0.05166430158983509,0.04287117283897406
2020-03-05,0.0004618737918008392,-0.0018908596016580523,-0.0106966966451653,0.6864424881553389,0.13041512173018785,0.0699449830968455,0.008805837043507247,0.060470138633342344,0.044567416463543015
2020-03-06,0.007141187219190091,-0.025888099950880657,-0.0338423358937558,0.693583675374529,0.1045270217793072,0.036102647203089706,0.007954235942875143,0.0684243745762175,0.04776158079485026
2020-03-09,-0.00202037251157381,0.016779877281845157,0.0197244308219401,0.6915633028629552,0.12130689906115236,0.05582707802502981,-0.0029445535400949435,0.06547982103612254,0.04496144571545816
2020-03-10,0.004521297451115412,-0.0063583038012230255,-0.0121267082218645,0.6960846003140706,0.11494859525992933,0.04370036980316531,0.005768404420641475,0.07124822545676401,0.04579967571169979
2020-03-11,0.0007647818255288655,-0.016993554562463407,-0.0183227391261787,0.6968493821395995,0.09795504069746593,0.025377630676986607,0.0013291845637152938,0.07257741002047932,0.04821281446926549
2020-03-12,0.0017801688113230523,-0.00982111871119163,-0.0124470998769432,0.6986295509509225,0.08813392198627429,0.012930530800043407,0.00262598116575157,0.07520339118623089,0.04954306128511292
2020-03-13,0.00656756270733454,-0.031140826195182356,-0.0402289446853721,0.705197113658257,0.056993095791091936,-0.027298413885328693,0.009088118490189746,0.08429150967642063,0.05022118062674723
2020-03-16,-0.0009279999185902204,-0.0040303857931493475,-0.0039700251080639,0.7042691137396667,0.052962709997942586,-0.03126843899339259,-6.036068508544733e-05,0.08423114899133519,0.047449295020630215
2020-03-17,-0.002435514282564836,-0.015754704485617256,-0.0177431000208123,0.7018335994571019,0.03720800551232533,-0.049011539014204894,0.001988395535195045,0.08621954452653022,0.04848641281905635
2020-03-18,-0.009892413972995727,0.0003867705511919579,-0.0066889039237193,0.6919411854841062,0.037594776063517285,-0.05570044293792419,0.0070756744749112584,0.09329521900144147,0.04820868140266149
2020-03-19,0.0030303773086170246,0.01195034971931389,0.014853480264456,0.6949715627927232,0.04954512578283118,-0.04084696267346819,-0.002903130545142109,0.09039208845629937,0.04949882086212423
2020-03-20,0.010735894243199897,-0.030576443116325243,-0.0361721857778314,0.7057074570359231,0.018968682666505934,-0.07701914845129959,0.005595742661506156,0.09598783111780552,0.049672007729386854
2020-03-23,0.0013376207298705582,0.016482276148514895,0.0228684121432588,0.7070450777657936,0.03545095881502083,-0.05415073630804079,-0.006386135994743903,0.08960169512306163,0.05028195728500944
2020-03-24,-0.002789798472069345,0.019553644007517974,0.0237322544956723,0.7042552792937242,0.05500460282253881,-0.030418481812368493,-0.004178610488154325,0.0854230846349073,0.049473635141656626
2020-03-25,2.53086674070991e-05,-0.009438495870320881,-0.0067522252258938,0.7042805879611314,0.045566106952217925,-0.03717070703826229,-0.0026862706444270813,0.08273681399048022,0.048046774847384344
2020-03-26,0.006793667030746465,-0.0008491274371651954,1.0218537799160396e-07,0.7110742549918778,0.04471697951505273,-0.0371706048528843,-0.000849229622543187,0.08188758436793703,0.04730841929730265
2020-03-27,0.007321986687444956,-0.016249739570209185,-0.0133877613633994,0.7183962416793228,0.028467239944843542,-0.0505583662162837,-0.002861978206809784,0.07902560616112725,0.0456517218020596
2020-03-30,0.002237446838767689,0.0008545550670688274,0.0013719347824401,0.7206336885180905,0.029321795011912368,-0.0491864314338436,-0.0005173797153712725,0.07850822644575597,0.04588074625784756
2020-03-31,0.0016250509666490775,-0.0040458705210057126,-0.0047342997377456,0.7222587394847396,0.025275924490906654,-0.0539207311715892,0.0006884292167398873,0.07919665566249585,0.04837919272767171
2020-04-01,-0.00491858095707574,0.016566206671895303,0.0181788253505769,0.7173401585276639,0.04184213116280196,-0.035741905821012304,-0.0016126186786815967,0.07758403698381426,0.04830634171835539
2020-04-02,-0.00026555850421676545,-0.0047624065351516915,-0.0057986250850124,0.7170746000234471,0.037079724627650266,-0.041540530906024706,0.0010362185498607084,0.07862025553367497,0.04640877708210994
2020-04-03,-0.004927833200052718,0.024510034930990816,0.023881049438286,0.7121467668233944,0.061589759558641086,-0.017659481467738707,0.0006289854927048165,0.07924924102637979,0.048337161371992766
2020-04-07,-0.0024871248156437737,0.0018885384510739754,-0.0024812230972173,0.7096596420077507,0.06347829800971506,-0.020140704564956008,0.004369761548291275,0.08361900257467107,0.04784993216111567
2020-04-08,-0.00084789474510966,0.006635453293602307,0.0052466878705998,0.708811747262641,0.07011375130331737,-0.014894016694356207,0.0013887654230025073,0.08500776799767358,0.05101946591064665
2020-04-09,0.008212658418416362,-0.01712665456249924,-0.0134743440265424,0.7170244056810573,0.05298709674081813,-0.028368360720898607,-0.0036523105359568403,0.08135545746171674,0.0512427907280216
2020-04-10,0.0023990701595633292,-0.006830366799735635,-0.0061779523012691,0.7194234758406206,0.0461567299410825,-0.03454631302216771,-0.000652414498466535,0.0807030429632502,0.0501937062799791
2020-04-13,0.0025029402097736,0.016898351072414445,0.0177158399200975,0.7219264160503942,0.06305508101349694,-0.01683047310207021,-0.0008174888476830539,0.07988555411556715,0.04727630998755168
2020-04-14,0.0016693868621322746,-0.004258199470092995,-0.005543502951199,0.7235958029125265,0.05879688154340394,-0.02237397605326921,0.0012853034811060055,0.08117085759667315,0.0477020565724978
2020-04-15,-0.0022951929341175634,0.0024390760469548394,0.0034079593155521,0.7213006099784088,0.06123595759035878,-0.01896601673771711,-0.0009688832685972606,0.0802019743280759,0.04732685398761392
2020-04-16,0.003752023942949951,0.0011991452602606466,0.0053984703634555,0.7250526339213588,0.06243510285061943,-0.013567546374261608,-0.004199325103194853,0.07600264922488104,0.04727237529783298
2020-04-17,-0.004826442434683345,0.006774301948847582,0.0064635519200679,0.7202261914866754,0.06920940479946701,-0.007103994454193708,0.000310750028779682,0.07631339925366072,0.04597549490793138
2020-04-20,-0.004451699729402659,-0.007161969523673337,-0.0090994553758659,0.7157744917572728,0.06204743527579367,-0.016203449830059606,0.0019374858521925631,0.07825088510585328,0.04724622522043919
2020-04-21,0.0001482210367227647,0.00752483699311838,0.0070704598178536,0.7159227127939956,0.06957227226891205,-0.009132990012206006,0.00045437717526477985,0.07870526228111806,0.04773140217503372
2020-04-22,0.0016933966666546874,-0.0029014257063996983,-0.0034633701977576,0.7176161094606502,0.06667084656251235,-0.012596360209963606,0.0005619444913579018,0.07926720677247595,0.045276765251546815
2020-04-23,0.0054200786797649935,-0.014215087255500651,-0.0122148355639546,0.7230361881404153,0.0524557593070117,-0.02481119577391821,-0.002000251691546051,0.0772669550809299,0.046364167063198305
2020-04-24,0.005748694725396785,-0.00515322728391017,0.0015690421279923,0.728784882865812,0.04730253202310153,-0.023242153645925908,-0.00672226941190247,0.07054468566902744,0.04660237632045241
2020-04-27,0.006882969253747063,-0.015852768701614416,-0.0021140433970566,0.7356678521195591,0.03144976332148711,-0.025356197042982507,-0.013738725304557815,0.056805960364469624,0.047747590802760344
2020-04-28,0.005612283735359375,0.0006971696879606841,0.002491824796535,0.7412801358549185,0.0321469330094478,-0.022864372246447506,-0.0017946551085743158,0.0550113052558953,0.04421200316816253
2020-04-29,0.004003426119651206,0.01870162554225403,0.0135705587200531,0.7452835619745697,0.050848558551701825,-0.009293813526394405,0.005131066822200929,0.06014237207809623,0.04911968872148131
2020-04-30,-0.00251339173249128,0.011680119832890067,0.0085589324224699,0.7427701702420784,0.06252867838459189,-0.0007348811039245059,0.0031211874104201676,0.06326355948851639,0.051716370100742017
2020-05-06,0.0008891169329394956,-0.0033966826227200164,-0.0024282335307417,0.7436592871750178,0.05913199576187187,-0.0031631146346662057,-0.0009684490919783166,0.062295110396538074,0.05220481261962792
2020-05-07,0.003067540541740117,0.008958756572744213,0.0096067759488172,0.7467268277167579,0.06809075233461609,0.006443661314150994,-0.0006480193760729867,0.061647091020465096,0.05455058058705549
2020-05-08,0.0013869131660056767,-0.000663151413714157,-0.0008699509326946,0.7481137408827636,0.06742760092090193,0.005573710381456394,0.00020679951898044306,0.06185389053944553,0.054745468890394264
2020-05-11,0.0005629055451981907,-0.002900977893987424,-4.566821453865287e-05,0.7486766464279618,0.0645266230269145,0.005528042166917741,-0.002855309679448771,0.05899858085999676,0.052714351426458944
2020-05-12,0.0024114212472092326,0.00318076639633609,0.003258976791462,0.7510880676751711,0.0677073894232506,0.00878701895837974,-7.821039512590985e-05,0.05892037046487085,0.05345727223686755
