time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-09-23,5.746341135864238e-05,0.001249813771814501,0.0022805587864175,1.5330591557843278,0.19188148546496198,0.027156391463147054,-0.001030745014602999,0.16472509400181493,0.20108960939078976
2019-09-24,0.006718374896573746,-0.015831307181146892,-0.0116868330318336,1.5397775306809016,0.17605017828381508,0.015469558431313453,-0.004144474149313291,0.16058061985250163,0.18985471190994296
2019-09-25,0.012776071953334035,-0.021694666347527748,-0.0137195685600183,1.5525536026342357,0.15435551193628733,0.0017499898712951528,-0.007975097787509447,0.15260552206499217,0.2002264987770543
2019-09-26,0.0008372017044793592,0.007103068516731969,0.00357064854609,1.553390804338715,0.1614585804530193,0.005320638417385153,0.0035324199706419693,0.15613794203563416,0.19499113686331604
2019-09-27,0.005132923179961454,-0.008294908323701647,-0.009799211379862,1.5585237275186765,0.15316367212931767,-0.004478572962476847,0.0015043030561603526,0.1576422450917945,0.1926793987512652
2019-09-30,-0.0002419305471098473,0.001322617210781559,0.0029397057947559,1.5582817969715668,0.15448628934009923,-0.0015388671677209467,-0.001617088583974341,0.15602515650782017,0.20246611728474387
2019-10-08,-0.0006871984934190076,0.007411950711239451,0.0047585211133725,1.5575945984781479,0.16189824005133868,0.003219653945651553,0.002653429597866951,0.15867858610568714,0.20163685850547308
2019-10-09,0.0006276086404880553,0.012426344481744584,0.0095599653174757,1.558222207118636,0.17432458453308328,0.012779619263127253,0.0028663791642688837,0.16154496526995601,0.18876971477250176
2019-10-10,0.007085428471389254,0.0030408578662927603,0.0070422060370176,1.5653076355900253,0.17736544239937604,0.019821825300144855,-0.004001348170724841,0.1575436170992312,0.21950333744742298
2019-10-11,0.003247556391486894,0.013098432689401609,0.0121976383994122,1.5685551919815122,0.19046387508877766,0.032019463699557056,0.0009007942899894091,0.1584444113892206,0.24313583825290871
2019-10-14,0.006716486256445361,-0.00920845856543248,-0.0072456442893855,1.5752716782379574,0.18125541652334518,0.024773819410171555,-0.0019628142760469798,0.1564815971131736,0.21970351028156626
2019-10-15,0.008801894795054043,-0.005267890974639387,-0.0041725906644979,1.5840735730330116,0.17598752554870578,0.020601228745673654,-0.0010953003101414876,0.15538629680303212,0.20842150066512108
2019-10-16,0.0024054218619946025,-0.0013929160920616624,-4.909195908094479e-05,1.5864789948950062,0.17459460945664412,0.02055213678659271,-0.0013438241329807176,0.15404247267005142,0.2082029026139747
2019-10-17,0.00398337903420017,-0.011887215964768863,-0.0127693919484936,1.5904623739292063,0.16270739349187527,0.00778274483809911,0.000882175983724736,0.15492464865377617,0.1962951306073243
2019-10-18,0.007933959681660843,-0.0020890202899371897,0.0012430251199828,1.598396333610867,0.16061837320193809,0.00902576995808191,-0.00333204540991999,0.15159260324385618,0.20258945660068428
2019-10-21,0.0013025023102051967,0.009678385446581514,0.0061781057422775,1.5996988359210722,0.1702967586485196,0.01520387570035941,0.0035002797043040147,0.15509288294816018,0.1913240025958249
2019-10-22,0.004593063155667999,-0.00488865444293702,-0.0052665686975749,1.6042918990767403,0.16540810420558258,0.00993730700278451,0.00037791425463788025,0.15547079720279808,0.18265210097579743
2019-10-23,-0.000763846533312915,-0.0012014584557109018,-0.0004135939187166,1.6035280525434275,0.16420664574987168,0.00952371308406791,-0.0007878645369943018,0.15468293266580377,0.19211357751560199
2019-10-24,0.004130049533123198,0.006450669056100805,0.0059944959986569,1.6076581020765506,0.1706573148059725,0.015518209082724811,0.0004561730574439045,0.15513910572324768,0.18963237578441638
2019-10-25,-0.00023884976260019219,0.01581953254747785,0.0099450100610279,1.6074192523139503,0.18647684735345033,0.025463219143752713,0.005874522486449948,0.1610136282096976,0.1883902141318462
2019-10-28,0.0026604232586104437,-0.01365122528296379,-0.0085725913683219,1.6100796755725608,0.17282562207048655,0.016890627775430815,-0.005078633914641891,0.15593499429505572,0.19135565917484482
2019-10-29,0.0030340663446205263,-0.011663333030459433,-0.0060336105913678,1.6131137419171813,0.1611622890400271,0.010857017184063015,-0.005629722439091633,0.1503052718559641,0.22855402442384778
2019-10-30,0.00012684200096354855,-0.011963997738368058,-0.0048025433788397,1.6132405839181447,0.14919829130165904,0.0060544738052233146,-0.007161454359528358,0.14314381749643573,0.21260846791002744
2019-10-31,0.001420213509682418,0.009185517895894597,0.0107465880022442,1.614660797427827,0.15838380919755363,0.016801061807467516,-0.0015610701063496022,0.1415827473900861,0.20741369865986808
2019-11-01,0.0027314123572620037,0.0019470402962316296,0.0059445119481917,1.617392209785089,0.16033084949378526,0.022745573755659214,-0.00399747165196007,0.13758527573812604,0.21848949268247356
2019-11-04,0.0025022330258636367,0.0027873144008380285,0.0053922270624829,1.6198944428109527,0.1631181638946233,0.028137800818142114,-0.0026049126616448717,0.1349803630764812,0.20027793274007646
2019-11-05,0.002427419299633181,-0.007709765348582296,-0.0052159015843481,1.622321862110586,0.155408398546041,0.022921899233794014,-0.0024938637642341966,0.13248649931224699,0.1882362622975289
2019-11-06,0.0012238861999539084,0.005919731616297867,0.0021234738642791,1.6235457483105398,0.16132813016233885,0.025045373098073115,0.003796257752018767,0.13628275706426574,0.19239006996544333
2019-11-07,0.00420142606053008,-0.0017979144164453082,-0.0045939467804841,1.6277471743710699,0.15953021574589354,0.020451426317589016,0.0027960323640387917,0.13907878942830454,0.19761861175052928
2019-11-08,0.0030460238613038274,-0.024242337332445026,-0.0197335825760163,1.6307931982323738,0.13528787841344853,0.0007178437415727157,-0.0045087547564287254,0.1345700346718758,0.20049588965978676
2019-11-11,0.000756769234551813,0.0028396062368155543,0.0015200640762116,1.6315499674669256,0.1381274846502641,0.002237907817784316,0.0013195421606039543,0.13588957683247976,0.19287982098741424
2019-11-12,-0.0009333322329084619,-0.004438134608642399,-0.002612353346803,1.6306166352340172,0.1336893500416217,-0.00037444552901868405,-0.0018257812618393994,0.13406379557064038,0.18888306459943122
2019-11-13,0.0009623025944479517,0.004588547812070529,0.0024455100954825,1.631578937828465,0.1382778978536922,0.002071064566463816,0.002143037716588029,0.1362068332872284,0.19485172284445293
2019-11-14,0.005177327931940414,-0.010410279570316823,-0.0077885634027354,1.6367562657604056,0.1278676182833754,-0.005717498836271584,-0.002621716167581423,0.133585117119647,0.200527768747065
2019-11-15,-0.0011384772855195621,0.006001276050292141,0.0063820170244894,1.635617788474886,0.13386889433366753,0.0006645181882178166,-0.0003807409741972594,0.13320437614544972,0.1982902147729414
2019-11-18,-0.0028526326862249904,0.015426738801008182,0.0112394574087703,1.6327651557886609,0.1492956331346757,0.011903975596988116,0.004187281392237882,0.1373916575376876,0.18938540602906098
2019-11-19,0.001118966186945451,-0.0051758306630057885,-0.0079439541999695,1.6338841219756064,0.14411980247166992,0.003960021397018615,0.002768123536963712,0.1401597810746513,0.19389270656262336
2019-11-20,0.0010355832161237201,0.00043844557181796915,-0.0027978829685693,1.6349197051917301,0.14455824804348788,0.0011621384284493151,0.0032363285403872693,0.14339610961503857,0.19569686238854186
2019-11-21,0.0036986616083928355,-0.005587007101748769,-0.0093177854849555,1.638618366800123,0.1389712409417391,-0.008155647056506184,0.003730778383206731,0.14712688799824528,0.19323172611074232
2019-11-22,0.009825986982596546,0.0017552561515212907,0.0037868899582502,1.6484443537827196,0.14072649709326038,-0.004368757098255984,-0.002031633806728909,0.14509525419151637,0.18681505413323643
2019-11-25,-0.0009846828219679438,-0.0015855887702424392,0.0014051761976877,1.6474596709607516,0.13914090832301793,-0.0029635809005682844,-0.002990764967930139,0.1421044892235862,0.20850261148593358
2019-11-26,-0.0011142576832398627,-0.0021568884135695706,-0.0018954533575236,1.6463454132775117,0.13698401990944836,-0.004859034258091885,-0.00026143505604597056,0.14184305416754026,0.20584040687225838
2019-11-27,0.005280976003230936,-0.0031018537710094905,-0.004066299379376,1.6516263892807426,0.13388216613843887,-0.008925333637467885,0.0009644456083665095,0.14280749977590676,0.20507906672006498
2019-11-28,0.003006873885904203,0.0011642569265962227,-0.0051875343012178,1.6546332631666467,0.1350464230650351,-0.014112867938685686,0.006351791227814024,0.14915929100372077,0.20651090647233503
2019-11-29,-0.0009362909559013973,0.00046608277495577125,0.0018803461471114,1.6536969722107453,0.13551250583999086,-0.012232521791574285,-0.0014142633721556288,0.14774502763156513,0.19837945314717711
2019-12-02,-0.0026116591962355804,0.005253637997735955,0.0034864077380021,1.6510853130145098,0.14076614383772681,-0.008746114053572184,0.001767230259733855,0.149512257891299,0.19204303051443172
2019-12-03,-0.0028815804569024225,0.0010003580899776154,-0.0009298270846921,1.6482037325576073,0.14176650192770443,-0.009675941138264284,0.0019301851746697154,0.1514424430659687,0.20645889860205163
2019-12-04,0.00033140645689709537,0.008261812378310451,0.0083885061706709,1.6485351390145044,0.15002831430601488,-0.0012874349675933844,-0.00012669379236044873,0.15131574927360825,0.19531638749719862
2019-12-05,-0.0012735484966497844,0.00586190770708264,0.005270032783897,1.6472615905178547,0.15589022201309752,0.003982597816303616,0.00059187492318564,0.1519076241967939,0.19270831007899208
2019-12-06,0.0022209542277112594,0.002822497464162773,7.037958078877636e-05,1.6494825447455659,0.1587127194772603,0.004052977397092392,0.002752117883373997,0.1546597420801679,0.20275949826614742
2019-12-09,-0.0017511004614088504,0.003289240855985598,0.0015704567154547,1.647731444284157,0.16200196033324588,0.005623434112547092,0.001718784140530898,0.15637852622069878,0.2004256617089826
2019-12-10,0.0049387812721744554,0.0005525794414036866,0.000162882249033,1.6526702255563315,0.16255453977464956,0.005786316361580092,0.0003896971923706866,0.15676822341306948,0.20893080984060716
2019-12-11,0.0035515097837007696,-0.0008782250528515186,-0.0023316226983488,1.6562217353400321,0.16167631472179805,0.003454693663231292,0.0014533976454972814,0.15822162105856677,0.20473120805632514
2019-12-12,0.003323861976119503,0.012190280552448144,0.016691756377315,1.6595455973161517,0.1738665952742462,0.020146450040546292,-0.004501475824866857,0.1537201452336999,0.20031052143325545
2019-12-13,-5.341023743740202e-05,0.015409936631125604,0.0081030303960373,1.6594921870787143,0.1892765319053718,0.028249480436583593,0.007306906235088303,0.1610270514687882,0.19330023955996
2019-12-16,0.0008296149970929447,0.01302645680607213,0.01244994985073,1.6603218020758073,0.20230298871144392,0.04069943028731359,0.0005765069553421293,0.16160355842413032,0.19600563017626244
2019-12-17,-0.004134735662534115,0.0009303018489326891,-0.0010819306794697,1.6561870664132732,0.20323329056037662,0.039617499607843894,0.002012232528402389,0.16361579095253273,0.19731893234524325
2019-12-18,0.0008180086583939318,0.005605714779595029,0.0008162748866563,1.6570050750716672,0.20883900533997166,0.040433774494500196,0.0047894398929387285,0.16840523084547146,0.20061539988900698
2019-12-19,0.0030168124662389058,-0.008628757052472898,-0.005296488944981,1.660021887537906,0.20021024828749875,0.0351372855495192,-0.0033322681074918984,0.16507296273797956,0.21876053797623327
2019-12-20,0.0010220771965516351,-0.02275567771534929,-0.0161841024061907,1.6610439647344577,0.17745457057214947,0.018953183143328497,-0.006571575309158587,0.15850138742882097,0.2100737007578761
2019-12-23,0.0005431126322538889,0.014963576470693378,0.0088647141414445,1.6615870773667116,0.19241814704284285,0.027817897284772998,0.006098862329248878,0.16460024975806986,0.20964260483430328
2019-12-24,-0.003802375219323341,0.0017400760034712174,0.0011317226346504,1.6577847021473884,0.19415822304631408,0.028949619919423398,0.0006083533688208173,0.16520860312689067,0.21337301258757724
2019-12-25,0.0012488296993392297,0.00843131198565027,0.0078961686844507,1.6590335318467275,0.20258953503196436,0.036845788603874094,0.0005351433011995706,0.16574374642809026,0.20998189495913439
2019-12-26,0.008507797953966256,-0.0018784031603819335,-0.0029584728227726,1.6675413298006938,0.20071113187158243,0.0338873157811015,0.0010800696623906663,0.16682381609048094,0.20213896617760005
2019-12-27,0.013350493440017942,0.009333749825605881,0.0107264979851306,1.6808918232407117,0.21004488169718832,0.044613813766232094,-0.001392748159524719,0.16543106793095624,0.1938566778761537
2019-12-30,0.005605998482843606,0.005249685012301292,0.0037023879040898,1.6864978217235553,0.21529456670948963,0.04831620167032189,0.0015472971082114923,0.16697836503916774,0.23371815807709753
2019-12-31,0.004221639577336475,0.01689060325821288,0.0141089223778344,1.6907194613008918,0.2321851699677025,0.06242512404815629,0.0027816808803784784,0.16976004591954622,0.22490478071470235
2020-01-02,0.005568525756960137,0.004977348934015797,0.0005281169580906,1.696287987057852,0.2371625189017183,0.06295324100624689,0.004449231975925197,0.17420927789547141,0.1830436841189189
2020-01-03,0.0009904263878318447,0.007595935641851705,0.0008530390358916,1.6972784134456838,0.24475845454357,0.06380628004213848,0.006742896605960105,0.18095217450143153,0.21797036394441888
2020-01-06,0.00041469252199947124,0.013018377036651516,0.008604261163525,1.6976931059676832,0.2577768315802215,0.07241054120566348,0.004414115873126517,0.18536629037455804,0.20230988932066016
2020-01-07,0.0009248525782443953,-0.015505430930337287,-0.0127284533793475,1.6986179585459276,0.24227140064988423,0.05968208782631598,-0.0027769775509897867,0.18258931282356824,0.2095835275060994
2020-01-08,-0.0007362771912935651,0.01427495720902682,0.0115453480801819,1.697881681354634,0.25654635785891106,0.07122743590649788,0.00272960912884492,0.18531892195241317,0.22352543045471526
2020-01-09,0.0034579241660967187,-0.0023819158392989876,-0.001201646950036,1.7013396055207308,0.2541644420196121,0.07002578895646189,-0.0011802688892629876,0.1841386530631502,0.20265859863396923
2020-01-10,-0.001328774804233032,0.008423979064934512,0.009672831734877,1.7000108307164978,0.2625884210845466,0.07969862069133889,-0.0012488526699424869,0.18288980039320774,0.19118629658906114
2020-01-13,-0.0016379904969576733,-0.0006818326740430506,-0.0027524131272164,1.6983728402195402,0.26190658841050357,0.07694620756412249,0.0020705804531733494,0.18496038084638108,0.1966511467473776
2020-01-14,0.0034451665795497085,-0.003735257477277767,-0.0045419134662777,1.7018180067990898,0.2581713309332258,0.07240429409784478,0.0008066559889999335,0.18576703683538104,0.20416597802838532
2020-01-15,-0.0002428293607229699,-0.004103746061056459,-0.0040321188228656,1.7015751774383667,0.25406758487216935,0.06837217527497919,-7.162723819085885e-05,0.18569540959719016,0.20070374978398645
2020-01-16,0.002450796364200904,-0.004213886540406072,-0.0008735779147625,1.7040259738025676,0.24985369833176327,0.06749859736021668,-0.0033403086256435723,0.18235510097154659,0.21237727013307287
2020-01-17,0.003757763288067506,0.008377429248267081,0.0088877801631541,1.707783737090635,0.25823112758003036,0.07638637752337078,-0.0005103509148870183,0.18184475005665957,0.18482316579204397
2020-01-20,0.0029038983890073444,-0.01187745219975209,-0.0140681450135861,1.7106876354796423,0.24635367538027828,0.06231823250978468,0.00219069281383401,0.1840354428704936,0.1848133548171273
2020-01-21,7.879523067469047e-05,-0.0009728870272677692,0.0042237011755403,1.710766430710317,0.2453807883530105,0.06654193368532497,-0.005196588202808069,0.1788388546676855,0.18799895631271088
2020-01-22,0.0021053372419342757,-0.033824724617827394,-0.0303530414876742,1.7128717679522512,0.2115560637351831,0.03618889219765077,-0.0034716831301531935,0.17536717153753234,0.1857483837202284
2020-01-23,-0.0022191825017440388,-0.09107011141871614,-0.0839558783078966,1.710652585450507,0.12048595231646696,-0.047766986110245824,-0.007114233110819546,0.1682529384267128,0.20783270401392084
2020-02-03,0.006462339952168444,-0.006818960014105986,0.0159934800058524,1.7171149254026754,0.11366699230236096,-0.031773506104393424,-0.022812440019958385,0.14544049840675438,0.21360442563314472
2020-02-04,0.0014860471226732122,0.023517297363392944,0.0160983575078041,1.7186009725253486,0.1371842896657539,-0.015675148596589323,0.007418939855588842,0.15285943826234324,0.28956754582082145
2020-02-05,0.005448929594558362,0.024623118291551394,0.0204170640748076,1.724049902119907,0.1618074079573053,0.004741915478218277,0.004206054216743794,0.15706549247908702,0.23089465132485312
2020-02-06,0.0072685470141702685,0.012891616545302336,0.0024705892104518,1.7313184491340772,0.17469902450260763,0.007212504688670077,0.010421027334850536,0.16748651981393756,0.2406501561254823
2020-02-07,0.010584310597246842,0.018502012253191126,0.0069441085832506,1.741902759731324,0.19320103675579875,0.014156613271920677,0.011557903669940526,0.17904442348387808,0.20259279669289526
2020-02-10,0.004306002959259156,-0.006437853731098074,0.0028346658585614,1.7462087626905831,0.18676318302470069,0.016991279130482078,-0.009272519589659474,0.16977190389421862,0.1861859837723624
2020-02-11,0.002799835073552139,0.015127150996370789,0.010742225376879,1.7490085977641352,0.20189033402107148,0.027733504507361076,0.004384925619491789,0.17415682951371042,0.18548614696389892
2020-02-12,-0.0023180297176996698,-0.00980654122712006,-0.0076362976080673,1.7466905680464355,0.19208379279395144,0.020097206899293778,-0.002170243619052761,0.17198658589465765,0.1909492884751976
2020-02-13,0.008433362814774935,0.001886171477794603,0.0040491099584296,1.7551239308612105,0.19396996427174604,0.02414631685772338,-0.0021629384806349967,0.16982364741402267,0.17056145572803527
2020-02-14,0.0055271026965000485,0.03444695945172263,0.0255971865209158,1.7606510335577106,0.22841692372346867,0.049743503378639184,0.00884977293080683,0.17867342034482947,0.16742940982271182
2020-02-17,-0.00764818832898738,0.014598755143131264,0.0032635524603278,1.7530028452287232,0.24301567886659994,0.053007055838966984,0.011335202682803464,0.19000862302763297,0.19528936897861143
2020-02-18,0.008359637889397784,-0.004161992290508457,-0.0039196365553527,1.761362483118121,0.2388536865760915,0.049087419283614285,-0.0002423557351557571,0.1897662672924772,0.19248062623233242
2020-02-19,0.0025982812901706653,0.01734578789568011,0.0189919389258269,1.7639607644082915,0.2561994744717716,0.0680793582094412,-0.0016461510301467898,0.1881201162623304,0.187276588111587
2020-02-20,-0.005277778240455442,0.00830491076488625,0.0058669525660862,1.7586829861678361,0.26450438523665787,0.0739463107755274,0.00243795819880005,0.1905580744611305,0.17640161829048484
2020-02-21,-0.009388381318174354,0.006901575553626458,0.0027883306733683,1.7492946048496618,0.27140596079028434,0.07673464144889569,0.004113244880258158,0.19467131934138865,0.1864879343347933
2020-02-24,-0.0065112152663137565,-0.0043864417101969885,-0.0020408841747316,1.742783389583348,0.26701951908008736,0.0746937572741641,-0.0023455575354653885,0.19232576180592326,0.18411717238440187
2020-02-25,0.026101475763788646,-0.004363900501272148,-0.0161072019505644,1.7688848653471367,0.2626556185788152,0.058586555323599694,0.01174330144929225,0.2040690632552155,0.179640725945619
2020-02-26,0.007384153552964879,0.0027446471063228405,0.0012654558024666,1.7762690189001016,0.265400265685138,0.05985201112606629,0.0014791913038562404,0.20554825455907172,0.17742239571733007
2020-02-27,0.012466790784933662,-0.04668979443326918,-0.042878230349035,1.7887358096850352,0.21871047125186885,0.016973780777031294,-0.0038115640842341786,0.20173669047483755,0.18682893448436766
2020-02-28,-0.0027221233284508107,0.037644206649605105,0.0326540196864701,1.7860136863565843,0.2563546779014739,0.0496278004635014,0.004990186963135003,0.20672687743797252,0.1859509254746589
2020-03-02,-0.005053733206647191,0.009457946121667126,0.0079341283746392,1.7809599531499372,0.26581262402314104,0.0575619288381406,0.0015238177470279259,0.20825069518500045,0.17032287893324696
2020-03-03,0.0038217244767391224,0.00993447555464713,0.0046872456591321,1.7847816776266763,0.27574709957778815,0.0622491744972727,0.00524722989551503,0.21349792508051546,0.16563653733279593
2020-03-04,0.004913740040990502,0.021064491778252255,0.0183925052447381,1.7896954176676667,0.2968115913560404,0.08064167974201081,0.002671986533514154,0.2161699116140296,0.17584443352082083
2020-03-05,0.0037685402410452375,0.00026459106085194095,-0.0106966966451653,1.793463957908712,0.2970761824168923,0.0699449830968455,0.010961287706017241,0.22713119932004683,0.1737332573606816
2020-03-06,0.016463692787216204,-0.024985326178525186,-0.0338423358937558,1.809927650695928,0.27209085623836715,0.036102647203089706,0.008857009715230613,0.23598820903527745,0.19258872336936445
2020-03-09,-0.007275356785974503,0.014859739601226302,0.0197244308219401,1.8026522939099536,0.2869505958395935,0.05582707802502981,-0.004864691220713799,0.23112351781456367,0.19545486257243605
2020-03-10,0.0038629557919873134,-0.009313506475561766,-0.0121267082218645,1.806515249701941,0.2776370893640317,0.04370036980316531,0.0028132017463027344,0.2339367195608664,0.18773331940029342
2020-03-11,0.003254486521516165,-0.01708820354026024,-0.0183227391261787,1.8097697362234573,0.26054888582377145,0.025377630676986607,0.0012345355859184615,0.23517125514678483,0.18627482098015818
2020-03-12,0.002686547364126982,-0.011832319164006774,-0.0124470998769432,1.8124562835875841,0.24871656665976466,0.012930530800043407,0.0006147807129364257,0.23578603585972124,0.18947873783788638
2020-03-13,0.0070216828793282825,-0.0361512660628315,-0.0402289446853721,1.8194779664669125,0.21256530059693315,-0.027298413885328693,0.004077678622540604,0.23986371448226185,0.17019223815292284
2020-03-16,0.0004936197957088425,-0.004126259319891861,-0.0039700251080639,1.8199715862626213,0.2084390412770413,-0.03126843899339259,-0.00015623421182796044,0.2397074802704339,0.1701089846053727
2020-03-17,0.0010809789710446746,-0.015992565774465985,-0.0177431000208123,1.821052565233666,0.19244647550257532,-0.049011539014204894,0.0017505342463463164,0.24145801451678023,0.17755408841522038
2020-03-18,-0.007574182334731955,0.001939488575632741,-0.0066889039237193,1.813478382898934,0.19438596407820807,-0.05570044293792419,0.008628392499352041,0.2500864070161323,0.1692848562950362
2020-03-19,0.0020087489578720606,0.012808126934782118,0.014853480264456,1.815487131856806,0.2071940910129902,-0.04084696267346819,-0.0020453533296738817,0.24804105368645837,0.17004132273325107
2020-03-20,0.007289377826664395,-0.036976648027338084,-0.0361721857778314,1.8227765096834705,0.1702174429856521,-0.07701914845129959,-0.000804462249506685,0.2472365914369517,0.17042262390722557
2020-03-23,0.0036591637915844195,0.018364925890907192,0.0228684121432588,1.8264356734750549,0.1885823688765593,-0.05415073630804079,-0.004503486252351606,0.2427331051846001,0.17758291547790042
2020-03-24,0.000477435505101016,0.022775287668343816,0.0237322544956723,1.8269131089801558,0.21135765654490313,-0.030418481812368493,-0.0009569668273284836,0.24177613835727163,0.18255687777730475
2020-03-25,-5.601836386667216e-05,-0.010604100889351632,-0.0067522252258938,1.826857090616289,0.2007535556555515,-0.03717070703826229,-0.0038518756634578323,0.23792426269381378,0.18787654088335023
2020-03-26,0.007723653506065933,-0.00194807261875567,1.0218537799160396e-07,1.834580744122355,0.19880548303679582,-0.0371706048528843,-0.0019481748041336618,0.2359760878896801,0.18936309135452445
2020-03-27,0.004601330853902028,-0.020088744773086635,-0.0133877613633994,1.839182074976257,0.17871673826370918,-0.0505583662162837,-0.006700983409687234,0.22927510447999289,0.1841248122355062
2020-03-30,0.0028141314468137094,0.0009223081420065167,0.0013719347824401,1.8419962064230708,0.1796390464057157,-0.0491864314338436,-0.0004496266404335832,0.2288254778395593,0.17462224876121604
2020-03-31,0.004947654373137467,-0.0036091626454410855,-0.0047342997377456,1.8469438607962083,0.17602988376027462,-0.0539207311715892,0.0011251370923045143,0.2299506149318638,0.18873260912017914
2020-04-01,-0.0014922139942721959,0.020576316281249143,0.0181788253505769,1.8454516468019362,0.19660620004152377,-0.035741905821012304,0.0023974909306722428,0.23234810586253607,0.18305294640769829
2020-04-02,4.509252092342416e-05,-0.005880218103746997,-0.0057986250850124,1.8454967393228596,0.19072598193777676,-0.041540530906024706,-8.15930187345968e-05,0.23226651284380145,0.17463898263856487
2020-04-03,-0.0014809756995675118,0.029387785662761554,0.023881049438286,1.8440157636232921,0.2201137676005383,-0.017659481467738707,0.005506736224475554,0.23777324906827702,0.16858594441892216
2020-04-07,-0.0014037044656912202,0.002729128241738813,-0.0024812230972173,1.842612059157601,0.22284289584227712,-0.020140704564956008,0.005210351338956113,0.24298360040723313,0.16610340329212098
2020-04-08,0.001333104048160138,0.009138484980556468,0.0052466878705998,1.843945163205761,0.2319813808228336,-0.014894016694356207,0.0038917971099566686,0.2468753975171898,0.19874331345268184
2020-04-09,0.005291915886130185,-0.022366222314713805,-0.0134743440265424,1.8492370790918913,0.2096151585081198,-0.028368360720898607,-0.008891878288171406,0.2379835192290184,0.2036985334651798
2020-04-10,0.0039275557854175115,-0.0070623776629300085,-0.0061779523012691,1.8531646348773088,0.2025527808451898,-0.03454631302216771,-0.0008844253616609081,0.2370990938673575,0.20436592255591282
2020-04-13,0.00215835407993786,0.01884947135416906,0.0177158399200975,1.8553229889572467,0.22140225219935886,-0.01683047310207021,0.001133631434071563,0.23823272530142905,0.1941727584818167
2020-04-14,0.0012494966102072345,-0.005996360781378461,-0.005543502951199,1.856572485567454,0.2154058914179804,-0.02237397605326921,-0.00045285783017946085,0.2377798674712496,0.1921253052022486
2020-04-15,-0.0012828874253533078,0.002615282634901589,0.0034079593155521,1.8552895981421007,0.218021174052882,-0.01896601673771711,-0.0007926766806505112,0.2369871907905991,0.19444389876434948
2020-04-16,0.0035128138896785475,0.0009239004918376771,0.0053984703634555,1.8588024120317792,0.21894507454471968,-0.013567546374261608,-0.0044745698716178225,0.23251262091898128,0.1873794285322227
2020-04-17,-0.004977420262355042,0.00834935861172318,0.0064635519200679,1.853824991769424,0.22729443315644285,-0.007103994454193708,0.0018858066916552802,0.23439842761063656,0.18545185027302816
2020-04-20,-0.003832924647284873,-0.007045720156625654,-0.0090994553758659,1.8499920671221393,0.2202487129998172,-0.016203449830059606,0.002053735219240246,0.2364521628298768,0.18556237405445158
2020-04-21,0.0017047640426741842,0.009700826773977364,0.0070704598178536,1.8516968311648134,0.22994953977379456,-0.009132990012206006,0.002630366956123764,0.23908252978600056,0.19113586273154082
2020-04-22,-0.002372598258070547,-0.004951962780018536,-0.0034633701977576,1.849324232906743,0.22499757699377604,-0.012596360209963606,-0.0014885925822609356,0.23759393720373964,0.18400736956902897
2020-04-23,0.007897039314187528,-0.016036424447900547,-0.0122148355639546,1.8572212722209305,0.2089611525458755,-0.02481119577391821,-0.0038215888839459467,0.2337723483197937,0.19039499714902156
2020-04-24,0.006405683757137741,-0.0076472887309043894,0.0015690421279923,1.8636269559780683,0.2013138638149711,-0.023242153645925908,-0.00921633085889669,0.224556017460897,0.20135934012786655
2020-04-27,0.00632278463867586,-0.021276676744729273,-0.0021140433970566,1.869949740616744,0.18003718707024183,-0.025356197042982507,-0.019162633347672674,0.20539338411322433,0.21015633252430554
2020-04-28,0.007361102277704087,-0.0013150381412062998,0.002491824796535,1.877310842894448,0.17872214892903554,-0.022864372246447506,-0.0038068629377413,0.20158652117548304,0.1794570092495203
2020-04-29,0.006493463001659683,0.018958308111689078,0.0135705587200531,1.8838043058961078,0.19768045704072462,-0.009293813526394405,0.005387749391635978,0.20697427056711903,0.2420193626044602
2020-04-30,0.0037208358864666037,0.013062179830144323,0.0085589324224699,1.8875251417825745,0.21074263687086894,-0.0007348811039245059,0.004503247407674424,0.21147751797479344,0.2680315139711112
2020-05-06,0.006003858885293284,-0.003957344430849589,-0.0024282335307417,1.8935290006678678,0.20678529244001936,-0.0031631146346662057,-0.0015291109001078895,0.20994840707468557,0.2631389989057009
2020-05-07,0.01552813073542298,0.010402912006150908,0.0096067759488172,1.9090571314032907,0.21718820444617026,0.006443661314150994,0.0007961360573337083,0.21074454313201926,0.27876288391770476
2020-05-08,0.011813902070523654,-0.001353253917127257,-0.0008699509326946,1.9208710334738144,0.215834950529043,0.005573710381456394,-0.00048330298443265694,0.2102612401475866,0.24755958349040832
2020-05-11,0.007467005722565569,-0.00340878169969477,-4.566821453865287e-05,1.92833803919638,0.21242616882934823,0.005528042166917741,-0.003363113485156117,0.2068981266624305,0.22437332180270264
2020-05-12,0.010915522686753082,0.003929418477666773,0.003258976791462,1.939253561883133,0.216355587307015,0.00878701895837974,0.000670441686204773,0.20756856834863527,0.18447903339256924
2020-05-13,-0.000886671874153735,-0.010421208353453056,-0.0100008595924806,1.9383668900089792,0.20593437895356195,-0.0012138406341008594,-0.00042034876097245613,0.2071482195876628,0.2053403724895583
2020-05-14,0.0033599855177529783,0.00045370490101607596,8.691489085119892e-05,1.9417268755267323,0.20638808385457802,-0.0011269257432496604,0.00036679001016487705,0.20751500959782768,0.20227011772679507
