time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-09-24,0.007210827402981739,-0.015948477859515277,-0.0116868330318336,1.7968836356909288,0.2364689124118818,0.015469558431313453,-0.004261644827681677,0.22099935398056836,0.3504997926896861
2019-09-25,0.012812251050741975,-0.022948341604097002,-0.0137195685600183,1.8096958867416708,0.2135205708077848,0.0017499898712951528,-0.009228773044078702,0.21177058093648965,0.3679060438493747
2019-09-26,0.0019572824259994448,0.00759430341956025,0.00357064854609,1.8116531691676703,0.22111487422734505,0.005320638417385153,0.004023654873470251,0.2157942358099599,0.3501462974485735
2019-09-27,0.007133026803313155,-0.007806974101689684,-0.009799211379862,1.8187861959709835,0.21330790012565537,-0.004478572962476847,0.001992237278172316,0.2177864730881322,0.3637213579088541
2019-09-30,0.002412499653604737,0.0016026583300778653,0.0029397057947559,1.8211986956245882,0.21491055845573323,-0.0015388671677209467,-0.0013370474646780346,0.21644942562345418,0.3472767455186865
2019-10-08,-0.00032436335432020326,0.007920412175984711,0.0047585211133725,1.820874332270268,0.22283097063171795,0.003219653945651553,0.0031618910626122114,0.2196113166860664,0.3447938870100832
2019-10-09,0.0008695129493637468,0.012819976996737,0.0095599653174757,1.8217438452196317,0.23565094762845495,0.012779619263127253,0.0032600116792613,0.2228713283653277,0.3217904322730462
2019-10-10,0.01192260662491593,0.0029558654331793797,0.0070422060370176,1.8336664518445476,0.23860681306163434,0.019821825300144855,-0.004086340603838221,0.21878498776148947,0.47999721165186826
2019-10-11,0.008995647863525106,0.014081061925089905,0.0121976383994122,1.8426620997080727,0.25268787498672424,0.032019463699557056,0.0018834235256777049,0.2206684112871672,0.29814660087625094
2019-10-14,0.0069105963848375696,-0.00924698746475642,-0.0072456442893855,1.8495726960929102,0.24344088752196782,0.024773819410171555,-0.002001343175370921,0.21866706811179626,0.3601587802616332
2019-10-15,0.0060681719217326536,-0.0063922183348983684,-0.0041725906644979,1.8556408680146428,0.23704866918706946,0.020601228745673654,-0.0022196276704004687,0.2164474404413958,0.40698487130214317
2019-10-16,0.004153416362850464,-0.0011076509579600444,-4.909195908094479e-05,1.8597942843774933,0.23594101822910943,0.02055213678659271,-0.0010585589988790995,0.21538888144251672,0.40634158911285434
2019-10-17,0.004495183733486413,-0.011832219242215714,-0.0127693919484936,1.8642894681109796,0.2241087989868937,0.00778274483809911,0.0009371727062778851,0.2163260541487946,0.36200781026299866
2019-10-18,0.008424625477821352,-0.0024919342645351164,0.0012430251199828,1.872714093588801,0.2216168647223586,0.00902576995808191,-0.003734959384517916,0.21259109476427668,0.33188821943302454
2019-10-21,0.0011742686532015389,0.010060588811657485,0.0061781057422775,1.8738883622420024,0.23167745353401606,0.01520387570035941,0.003882483069379985,0.21647357783365664,0.34470139655675763
2019-10-22,0.005018878636641978,-0.004872420560571583,-0.0052665686975749,1.8789072408786445,0.22680503297344448,0.00993730700278451,0.0003941481370033171,0.21686772597065998,0.3332423119183867
2019-10-23,-0.0003196242121717542,-0.0008643927689944702,-0.0004135939187166,1.8785876166664728,0.22594064020445,0.00952371308406791,-0.00045079885027787017,0.2164169271203821,0.3590412610285335
2019-10-24,0.005043935474424885,0.007145643997197898,0.0059944959986569,1.8836315521408977,0.2330862842016479,0.015518209082724811,0.001151147998540998,0.2175680751189231,0.34986904417127485
2019-10-25,1.2237691272130956e-05,0.016567766986814066,0.0099450100610279,1.8836437898321698,0.24965405118846196,0.025463219143752713,0.006622756925786165,0.22419083204470924,0.3481062745830379
2019-10-28,0.0029726095663689016,-0.014235143456416004,-0.0085725913683219,1.8866163993985388,0.23541890773204596,0.016890627775430815,-0.0056625520880941044,0.21852827995661514,0.3715446204531467
2019-10-29,0.007500460898921181,-0.008894075711353767,-0.0060336105913678,1.8941168602974598,0.2265248320206922,0.010857017184063015,-0.002860465119985967,0.2156678148366292,0.513023019237204
2019-10-30,0.0036473655233019773,-0.010908994089158412,-0.0048025433788397,1.8977642258207619,0.2156158379315338,0.0060544738052233146,-0.006106450710318711,0.2095613641263105,0.4481977661426483
2019-10-31,0.0022978931558989284,0.009870746160411698,0.0107465880022442,1.9000621189766609,0.2254865840919455,0.016801061807467516,-0.0008758418418325017,0.20868552228447798,0.39583748021352205
2019-11-01,0.003467587242995741,0.002388205260980918,0.0059445119481917,1.9035297062196566,0.2278747893529264,0.022745573755659214,-0.003556306687210782,0.20512921559726718,0.34792847465377835
2019-11-04,0.0034044636849545804,0.0029175206640567547,0.0053922270624829,1.9069341699046112,0.23079231001698317,0.028137800818142114,-0.0024747063984261455,0.20265450919884104,0.32999876782749293
2019-11-05,0.00291664271376799,-0.008000435831140733,-0.0052159015843481,1.909850812618379,0.22279187418584243,0.022921899233794014,-0.002784534246792633,0.19986997495204842,0.3616992133405907
2019-11-06,0.0009699314068403093,0.006107165485810916,0.0021234738642791,1.9108207440252194,0.22889903967165334,0.025045373098073115,0.003983691621531817,0.20385366657358023,0.3392754065379277
2019-11-07,0.004681954706285123,-0.001768000069430583,-0.0045939467804841,1.9155026987315045,0.22713103960222275,0.020451426317589016,0.0028259467110535166,0.20667961328463375,0.363900435926819
2019-11-08,0.005190572605237627,-0.024945849146549855,-0.0197335825760163,1.9206932713367422,0.2021851904556729,0.0007178437415727157,-0.0052122665705335545,0.2014673467141002,0.3668981407514112
2019-11-11,-0.00043825644616569644,0.002989403800687124,0.0015200640762116,1.9202550148905764,0.20517459425636003,0.002237907817784316,0.0014693397244755241,0.2029366864385757,0.360649718299841
2019-11-12,-0.0024564480393144536,-0.005412612013326842,-0.002612353346803,1.9177985668512618,0.19976198224303318,-0.00037444552901868405,-0.002800258666523842,0.20013642777205187,0.3531670644982899
2019-11-13,0.0011944409240455735,0.004835382458003243,0.0024455100954825,1.9189930077753075,0.20459736470103643,0.002071064566463816,0.002389872362520743,0.20252630013457262,0.3570795808930178
2019-11-14,0.005571481099216157,-0.010923803590386614,-0.0077885634027354,1.9245644888745237,0.19367356111064982,-0.005717498836271584,-0.003135240187651214,0.1993910599469214,0.35961106452261316
2019-11-15,-0.0011803731334369388,0.006102276623718098,0.0063820170244894,1.9233841157410867,0.1997758377343679,0.0006645181882178166,-0.0002797404007713021,0.1991113195461501,0.337980979456311
2019-11-18,-0.0025147695731366133,0.016048701953266825,0.0112394574087703,1.92086934616795,0.21582453968763474,0.011903975596988116,0.004809244544496525,0.20392056409064663,0.35133802224541566
2019-11-19,0.0016380314893366871,-0.005563976629051216,-0.0079439541999695,1.9225073776572867,0.2102605630585835,0.003960021397018615,0.002379977570918285,0.2063005416615649,0.39831146108664545
2019-11-20,0.0012600234053988398,0.0004106847919813245,-0.0027978829685693,1.9237674010626855,0.21067124785056485,0.0011621384284493151,0.0032085677605506245,0.20950910942211554,0.35865929659140905
2019-11-21,0.003351087619711959,-0.0064088595627345936,-0.0093177854849555,1.9271184886823975,0.20426238828783025,-0.008155647056506184,0.002908925922220906,0.21241803534433643,0.3541276416405345
2019-11-22,0.011581394465725578,0.0024008665079350614,0.0037868899582502,1.938699883148123,0.2066632547957653,-0.004368757098255984,-0.0013860234503151386,0.2110320118940213,0.3423206790360883
2019-11-25,0.0013882139321731081,-0.002054072056015577,0.0014051761976877,1.940088097080296,0.20460918273974973,-0.0029635809005682844,-0.003459248253703277,0.20757276364031801,0.3948981801959134
2019-11-26,0.00043872469571016844,-0.0022777095761521648,-0.0018954533575236,1.9405268217760063,0.20233147316359756,-0.004859034258091885,-0.0003822562186285648,0.20719050742168946,0.3470538920219667
2019-11-27,0.005387297961569331,-0.0028655182044039114,-0.004066299379376,1.9459141197375756,0.19946595495919364,-0.008925333637467885,0.0012007811749720886,0.20839128859666153,0.37859453765807294
2019-11-28,0.0030143973109811617,0.0010142546096024781,-0.0051875343012178,1.9489285170485566,0.2004802095687961,-0.014112867938685686,0.006201788910820278,0.2145930775074818,0.329363849553772
2019-11-29,-0.0010415364923793342,0.000566385385615984,0.0018803461471114,1.9478869805561774,0.2010465949544121,-0.012232521791574285,-0.001313960761495416,0.21327911674598637,0.35372292055499127
2019-12-02,-0.0020305913111129735,0.005444510975196356,0.0034864077380021,1.9458563892450644,0.20649110592960845,-0.008746114053572184,0.0019581032371942557,0.21523721998318063,0.3339720509918893
2019-12-03,-0.0020125774421928186,0.0016529233336489788,-0.0009298270846921,1.9438438118028716,0.20814402926325742,-0.009675941138264284,0.0025827504183410788,0.2178199704015217,0.3802466907160754
2019-12-04,0.0008323512949135367,0.008850691338228075,0.0083885061706709,1.9446761630977851,0.2169947206014855,-0.0012874349675933844,0.0004621851675571751,0.21828215556907887,0.35136584641815166
2019-12-05,-0.00048342986730910025,0.0064071869802250665,0.005270032783897,1.944192733230476,0.22340190758171058,0.003982597816303616,0.0011371541963280662,0.21941930976540697,0.3451134784799327
2019-12-06,0.0030025074153176177,0.004018993832974088,7.037958078877636e-05,1.9471952406457937,0.22742090141468466,0.004052977397092392,0.003948614252185312,0.22336792401759226,0.3678489575996885
2019-12-09,-3.947804552432273e-05,0.004353264870700242,0.0015704567154547,1.9471557626002693,0.23177416628538489,0.005623434112547092,0.0027828081552455416,0.2261507321728378,0.3586557806483839
2019-12-10,0.005961290892682708,0.0008021177615627989,0.000162882249033,1.953117053492952,0.2325762840469477,0.005786316361580092,0.0006392355125297989,0.2267899676853676,0.37377018483264013
2019-12-11,0.004099728943905074,-0.0013601932782842869,-0.0023316226983488,1.9572167824368571,0.2312160907686634,0.003454693663231292,0.0009714294200645131,0.2277613971054321,0.3508065639834089
2019-12-12,0.003459523397462075,0.011744712722613019,0.016691756377315,1.9606763058343193,0.2429608034912764,0.020146450040546292,-0.004947043654701982,0.2228143534507301,0.3413171868949335
2019-12-13,-0.0011873285377642076,0.015069041506648107,0.0081030303960373,1.9594889772965551,0.25802984499792453,0.028249480436583593,0.006966011110610806,0.22978036456134093,0.3214973811000447
2019-12-16,0.00029136548660253146,0.013501590597402545,0.01244994985073,1.9597803427831577,0.27153143559532705,0.04069943028731359,0.0010516407466725445,0.23083200530801345,0.3687463923248363
2019-12-17,-0.004510029314910292,0.001595385218797173,-0.0010819306794697,1.9552703134682474,0.2731268208141242,0.039617499607843894,0.0026773158982668728,0.23350932120628032,0.36027509329262036
2019-12-18,0.0008682491689253163,0.004895869502649358,0.0008162748866563,1.9561385626371728,0.27802269031677357,0.040433774494500196,0.0040795946159930575,0.23758891582227337,0.362524821157223
2019-12-19,0.004517861697106405,-0.006963301261772043,-0.005296488944981,1.9606564243342792,0.27105938905500154,0.0351372855495192,-0.0016668123167910432,0.23592210350548234,0.39386497768650947
2019-12-20,0.003868745473898191,-0.021229937049951315,-0.0161841024061907,1.9645251698081774,0.24982945200505022,0.018953183143328497,-0.005045834643760613,0.23087626886172172,0.4199517361449723
2019-12-23,0.0004462076432656541,0.015193138994271447,0.0088647141414445,1.964971377451443,0.2650225909993217,0.027817897284772998,0.006328424852826947,0.2372046937145487,0.37739973306703956
2019-12-24,-0.004749337071505925,0.001956842226525655,0.0011317226346504,1.960222040379937,0.26697943322584733,0.028949619919423398,0.0008251195918752548,0.23802981330642392,0.4143497128186944
2019-12-25,0.0025052099566826914,0.009553913007021577,0.0078961686844507,1.9627272503366198,0.2765333462328689,0.036845788603874094,0.0016577443225708772,0.2396875576289948,0.33239744430950713
2019-12-26,0.009268920966234821,-0.0013965321645621857,-0.0029584728227726,1.9719961713028547,0.2751368140683067,0.0338873157811015,0.001561940658210414,0.2412494982872052,0.33514725847442656
2019-12-27,0.015643878366405586,0.009771638690432514,0.0107264979851306,1.9876400496692603,0.2849084527587392,0.044613813766232094,-0.000954859294698086,0.24029463899250714,0.3636968935960369
2019-12-30,0.011256263823987792,0.005524302515762855,0.0037023879040898,1.998896313493248,0.2904327552745021,0.04831620167032189,0.001821914611673055,0.2421165536041802,0.4658199743193043
2019-12-31,0.005137485569537241,0.017797730283483647,0.0141089223778344,2.0040337990627854,0.3082304855579857,0.06242512404815629,0.003688807905649247,0.24580536150982943,0.3143410155356769
2020-01-02,0.003026532789211119,0.005264790103106636,0.0005281169580906,2.0070603318519966,0.31349527566109237,0.06295324100624689,0.004736673145016036,0.2505420346548455,0.39988023163283065
2020-01-03,0.005072792245557135,0.012338888796613778,0.0008530390358916,2.012133124097554,0.32583416445770613,0.06380628004213848,0.011485849760722177,0.2620278844155677,0.4229999920419945
2020-01-06,0.0019190537709249573,0.01470002340276181,0.008604261163525,2.014052177868479,0.34053418786046796,0.07241054120566348,0.00609576223923681,0.2681236466548045,0.42337277905900245
2020-01-07,0.004321426318044041,-0.013253814297476805,-0.0127284533793475,2.018373604186523,0.32728037356299117,0.05968208782631598,-0.0005253609181293042,0.2675982857366752,0.3885155829888986
2020-01-08,0.0018178241061058097,0.016590740156203397,0.0115453480801819,2.020191428292629,0.34387111371919454,0.07122743590649788,0.005045392076021497,0.27264367781269666,0.38633990372214144
2020-01-09,0.004465529853212003,-0.0027195523249742538,-0.001201646950036,2.024656958145841,0.3411515613942203,0.07002578895646189,-0.0015179053749382538,0.2711257724377584,0.36246986154092786
2020-01-10,-0.002663177027353017,0.008681876974683462,0.009672831734877,2.0219937811184883,0.3498334383689038,0.07969862069133889,-0.000990954760193537,0.2701348176775649,0.33309652907013854
2020-01-13,-0.0016994939138694205,-0.0005414459781467639,-0.0027524131272164,2.020294287204619,0.34929199239075703,0.07694620756412249,0.0022109671490696363,0.2723457848266345,0.38266146738561874
2020-01-14,0.0058021859135440204,-0.0035964910279193936,-0.0045419134662777,2.026096473118163,0.34569550136283766,0.07240429409784478,0.0009454224383583067,0.2732912072649929,0.39083578891403986
2020-01-15,0.0004168586232544183,-0.004141540026079259,-0.0040321188228656,2.0265133317414175,0.3415539613367584,0.06837217527497919,-0.00010942120321365961,0.27318178606177923,0.35387409313990537
2020-01-16,0.003030163831164031,-0.004401598378280006,-0.0008735779147625,2.0295434955725815,0.3371523629584784,0.06749859736021668,-0.003528020463517506,0.2696537655982617,0.3535229986776558
2020-01-17,0.00449254486257169,0.009115951192116691,0.0088877801631541,2.0340360404351534,0.34626831415059506,0.07638637752337078,0.00022817102896259198,0.26988193662722426,0.33903808125323176
2020-01-20,0.0031591817078924817,-0.011069787129804696,-0.0140681450135861,2.037195222143046,0.33519852702079034,0.06231823250978468,0.002998357883781404,0.27288029451100565,0.3440935711289945
2020-01-21,0.0009527517462067574,-0.0001348883286551084,0.0042237011755403,2.0381479738892527,0.33506363869213523,0.06654193368532497,-0.004358589504195408,0.2685217050068103,0.3335106197081323
2020-01-22,0.0031445122287255354,-0.03389011511035647,-0.0303530414876742,2.041292486117978,0.30117352358177873,0.03618889219765077,-0.003537073622682272,0.264984631384128,0.35877011959559313
2020-01-23,-0.005831140545176401,-0.09602618690016074,-0.0839558783078966,2.0354613455728017,0.205147336681618,-0.047766986110245824,-0.012070308592264142,0.2529143227918638,0.40833732505595544
2020-02-03,0.006690576656127911,-0.008640225872853572,0.0159934800058524,2.0421519222289297,0.19650711080876443,-0.031773506104393424,-0.02463370587870597,0.22828061691315785,0.2969044429881337
2020-02-04,-0.0008384075671827848,0.024976361322084167,0.0160983575078041,2.041313514661747,0.2214834721308486,-0.015675148596589323,0.008878003814280066,0.23715862072743793,0.662579137117969
2020-02-05,0.00831345734465554,0.02617249302407895,0.0204170640748076,2.049626972006403,0.24765596515492755,0.004741915478218277,0.005755428949271349,0.24291404967670926,0.43775474213554294
2020-02-06,0.009148200098011545,0.01679852349817818,0.0024705892104518,2.0587751721044145,0.2644544886531057,0.007212504688670077,0.014327934287726378,0.25724198396443565,0.39997089804466
2020-02-07,0.012968072187768288,0.019606744390384543,0.0069441085832506,2.0717432442921826,0.2840612330434903,0.014156613271920677,0.012662635807133943,0.2699046197715696,0.3746287272185109
2020-02-10,0.007556468790804066,-0.005063719248752559,0.0028346658585614,2.0792997130829867,0.27899751379473775,0.016991279130482078,-0.007898385107313959,0.26200623466425565,0.32110641804057516
2020-02-11,0.002277299290099458,0.01485403578076213,0.010742225376879,2.0815770123730863,0.29385154957549986,0.027733504507361076,0.0041118104038831305,0.2661180450681388,0.3237414975266455
2020-02-12,-0.0002624855688286752,-0.00998494904600883,-0.0076362976080673,2.081314526804258,0.28386660052949103,0.020097206899293778,-0.0023486514379415305,0.26376939363019725,0.4036045411504171
2020-02-13,0.009444975658234045,0.0020976936405432663,0.0040491099584296,2.090759502462492,0.28596429417003427,0.02414631685772338,-0.0019514163178863337,0.2618179773123109,0.3315617714077161
2020-02-14,0.005781095144547509,0.03577054253750255,0.0255971865209158,2.0965405976070395,0.32173483670753683,0.049743503378639184,0.01017335601658675,0.27199133332889763,0.31816844674694017
2020-02-17,-0.00995131796433597,0.014563735574726176,0.0032635524603278,2.0865892796427037,0.336298572282263,0.053007055838966984,0.011300183114398376,0.28329151644329603,0.36332056529612905
2020-02-18,0.006197142914388919,-0.0072020475215550245,-0.0039196365553527,2.0927864225570927,0.329096524760708,0.049087419283614285,-0.0032824109662023242,0.28000910547709373,0.35196887242611175
2020-02-19,0.004116859453260952,0.01953537488869967,0.0189919389258269,2.0969032820103535,0.34863189964940766,0.0680793582094412,0.0005434359628727695,0.28055254143996644,0.3669352129252424
2020-02-20,-0.0014989776549246985,0.01078513056440407,0.0058669525660862,2.0954043043554287,0.3594170302138117,0.0739463107755274,0.00491817799831787,0.28547071943828434,0.35317150371605677
2020-02-21,-0.010169784499766901,0.007204765422958348,0.0027883306733683,2.085234519855662,0.36662179563677005,0.07673464144889569,0.004416434749590048,0.28988715418787436,0.3443034452500144
2020-02-24,-0.00672815881949997,-0.003834638220874145,-0.0020408841747316,2.078506361036162,0.3627871574158959,0.0746937572741641,-0.001793754046142545,0.2880934001417318,0.3302963801266507
2020-02-25,0.030210129378317806,-0.002139289799391798,-0.0161072019505644,2.1087164904144795,0.3606478676165041,0.058586555323599694,0.013967912151172601,0.3020613122929044,0.3495401449324309
2020-02-26,0.009582556415969973,0.004129756618808055,0.0012654558024666,2.1182990468304497,0.3647776242353121,0.05985201112606629,0.002864300816341455,0.3049256131092458,0.32078727152397446
2020-02-27,0.012395282501040258,-0.049954954740664345,-0.042878230349035,2.1306943293314897,0.31482266949464777,0.016973780777031294,-0.0070767243916293465,0.2978488887176165,0.3432063826807533
2020-02-28,-0.002879734681740425,0.03862860285424278,0.0326540196864701,2.1278145946497493,0.35345127234889057,0.0496278004635014,0.005974583167772676,0.30382347188538916,0.3160881039871008
2020-03-02,-0.0062828491201053025,0.008908254145731648,0.0079341283746392,2.121531745529644,0.3623595264946222,0.0575619288381406,0.0009741257710924479,0.3047975976564816,0.30829694727548845
2020-03-03,0.005355651806124605,0.011169265108863614,0.0046872456591321,2.1268873973357683,0.37352879160348584,0.0622491744972727,0.006482019449731514,0.31127961710621316,0.2767791717548561
2020-03-04,0.006894937702802136,0.023338648557883434,0.0183925052447381,2.1337823350385703,0.39686744016136927,0.08064167974201081,0.004946143313145333,0.31622576041935846,0.3166739815582209
2020-03-05,0.0030678590479743793,0.00035047853120813465,-0.0106966966451653,2.1368501940865445,0.3972179186925774,0.0699449830968455,0.011047175176373434,0.3272729355957319,0.33304327670264305
2020-03-06,0.02243110267961241,-0.019620148827744592,-0.0338423358937558,2.159281296766157,0.3775977698648328,0.036102647203089706,0.014222187066011208,0.3414951226617431,0.3885090175388045
2020-03-09,-0.004810748422313922,0.015890165536258355,0.0197244308219401,2.154470548343843,0.39348793540109117,0.05582707802502981,-0.0038342652856817455,0.3376608573760614,0.4494366612926454
2020-03-10,0.006334249669729851,-0.007557915806598845,-0.0121267082218645,2.160804798013573,0.3859300195944923,0.04370036980316531,0.0045687924152656555,0.342229649791327,0.36154951789685225
2020-03-11,0.002199905523154939,-0.018665875119348835,-0.0183227391261787,2.163004703536728,0.36726414447514344,0.025377630676986607,-0.0003431359931701343,0.3418865137981568,0.32620355659876243
2020-03-12,0.004191078908300014,-0.01114056161937679,-0.0124470998769432,2.167195782445028,0.3561235828557667,0.012930530800043407,0.0013065382575664104,0.34319305205572326,0.3170536641593517
2020-03-13,0.007325536262484479,-0.037638124460175226,-0.0402289446853721,2.1745213187075123,0.31848545839559145,-0.027298413885328693,0.0025908202251968757,0.3457838722809201,0.31948381496793604
2020-03-16,0.0033476162092155475,-0.003101474360887133,-0.0039700251080639,2.1778689349167277,0.3153839840347043,-0.03126843899339259,0.0008685507471767671,0.3466524230280969,0.3054047145492695
2020-03-17,0.0017532024447963039,-0.016276285776329606,-0.0177431000208123,2.179622137361524,0.2991076982583747,-0.049011539014204894,0.0014668142444826948,0.3481192372725796,0.304617981528071
2020-03-18,-0.007705284126076698,0.0023736301641250662,-0.0066889039237193,2.1719168532354476,0.30148132842249975,-0.05570044293792419,0.009062534087844366,0.35718177136042395,0.2946924252920854
2020-03-19,0.002633825563214642,0.01351032041699824,0.014853480264456,2.174550678798662,0.314991648839498,-0.04084696267346819,-0.0013431598474577585,0.3558386115129662,0.3101851948943741
2020-03-20,0.007029622878527791,-0.03818369794827132,-0.0361721857778314,2.1815803016771897,0.2768079508912267,-0.07701914845129959,-0.002011512170439919,0.35382709934252626,0.30106647116820817
2020-03-23,0.003922232148714109,0.01783465051273818,0.0228684121432588,2.185502533825904,0.29464260140396487,-0.05415073630804079,-0.0050337616305206195,0.34879333771200566,0.30983019504795506
2020-03-24,0.004376613514525264,0.02457931138286681,0.0237322544956723,2.189879147340429,0.31922191278683165,-0.030418481812368493,0.0008470568871945111,0.34964039459920015,0.3443981962484653
2020-03-25,0.0005521900208461199,-0.01050881751798642,-0.0067522252258938,2.190431337361275,0.3087130952688452,-0.03717070703826229,-0.0037565922920926196,0.3458838023071075,0.3014476870671881
2020-03-26,0.007914921722619029,-0.00212006963892052,1.0218537799160396e-07,2.1983462590838942,0.3065930256299247,-0.0371706048528843,-0.0021201718242985115,0.343763630482809,0.3264970376583343
2020-03-27,0.005538047923902035,-0.020859369783929334,-0.0133877613633994,2.2038843070077965,0.28573365584599536,-0.0505583662162837,-0.007471608420529933,0.33629202206227904,0.3119440453129378
2020-03-30,0.0032917595030337054,0.0007673842161796386,0.0013719347824401,2.20717606651083,0.28650104006217497,-0.0491864314338436,-0.0006045505662604613,0.3356874714960186,0.30011257091805454
2020-03-31,0.00548657295379035,-0.0036230273025645767,-0.0047342997377456,2.2126626394646207,0.2828780127596104,-0.0539207311715892,0.0011112724351810231,0.3367987439311996,0.3261548683019766
2020-04-01,0.0006341878646107004,0.021810508880552533,0.0181788253505769,2.2132968273292315,0.3046885216401629,-0.035741905821012304,0.003631683529975633,0.34043042746117524,0.29643071202302573
2020-04-02,0.0012258118159126882,-0.005846623628911354,-0.0057986250850124,2.214522639145144,0.29884189801125155,-0.041540530906024706,-4.799854389895414e-05,0.34038242891727627,0.2887777596412858
2020-04-03,-0.0009470234036062153,0.030411478629028505,0.023881049438286,2.213575615741538,0.32925337664028004,-0.017659481467738707,0.006530429190742506,0.34691285810801875,0.30034752503626383
2020-04-07,-0.0013519044754523772,0.003169159811839491,-0.0024812230972173,2.2122237112660854,0.33242253645211955,-0.020140704564956008,0.005650382909056791,0.3525632410170756,0.3108713915743674
2020-04-08,0.002806103673604437,0.010285921305299654,0.0052466878705998,2.21502981493969,0.3427084577574192,-0.014894016694356207,0.005039233434699854,0.3576024744517754,0.3850900417825428
2020-04-09,0.0077305247871219205,-0.02176144972216504,-0.0134743440265424,2.2227603397268116,0.32094700803525417,-0.028368360720898607,-0.008287105695622642,0.34931536875615277,0.38186008617414874
2020-04-10,0.003135251690118673,-0.00850103553386297,-0.0061779523012691,2.2258955914169305,0.3124459725013912,-0.03454631302216771,-0.0023230832325938696,0.34699228552355893,0.3699567777715154
2020-04-13,0.0004192812469687094,0.018226280972003815,0.0177158399200975,2.2263148726638993,0.330672253473395,-0.01683047310207021,0.0005104410519063164,0.3475027265754652,0.38818285166685573
2020-04-14,0.0027809997433827045,-0.0049859973915058085,-0.005543502951199,2.229095872407282,0.3256862560818892,-0.02237397605326921,0.0005575055596931918,0.3480602321351584,0.35022397015233375
2020-04-15,-0.0009377125080491137,0.0029670027139597527,0.0034079593155521,2.228158159899233,0.328653258795849,-0.01896601673771711,-0.0004409566015923473,0.3476192755335661,0.30998609970174856
2020-04-16,0.004460434819503021,0.0013162781716876512,0.0053984703634555,2.232618594718736,0.32996953696753667,-0.013567546374261608,-0.004082192191767848,0.3435370833417983,0.33615908933294086
2020-04-17,-0.005246366371647837,0.008812039201937405,0.0064635519200679,2.2273722283470883,0.3387815761694741,-0.007103994454193708,0.002348487281869505,0.34588557062366776,0.3171849503668289
2020-04-20,-0.00266935635922787,-0.006621886210364756,-0.0090994553758659,2.2247028719878603,0.3321596899591093,-0.016203449830059606,0.0024775691655011447,0.34836313978916894,0.3426821083138122
2020-04-21,0.003310201119358212,0.011340501045320153,0.0070704598178536,2.2280130731072187,0.34350019100442947,-0.009132990012206006,0.004270041227466553,0.3526331810166355,0.34584837434813415
2020-04-22,-0.002128882114588634,-0.0052619422936903285,-0.0034633701977576,2.22588419099263,0.33823824871073915,-0.012596360209963606,-0.0017985720959327284,0.3508346089207028,0.333554087449649
2020-04-23,0.009427332807053488,-0.016521854405696736,-0.0122148355639546,2.2353115237996835,0.3217163943050424,-0.02481119577391821,-0.004307018841742135,0.3465275900789606,0.3722278138990554
2020-04-24,0.0044710249645580815,-0.010606160627073875,0.0015690421279923,2.2397825487642415,0.31111023367796853,-0.023242153645925908,-0.012175202755066176,0.33435238732389444,0.33512094358225025
2020-04-27,0.0075351788230992225,-0.02197945640777752,-0.0021140433970566,2.247317727587341,0.289130777270191,-0.025356197042982507,-0.019865413010720923,0.3144869743131735,0.3518151306903241
2020-04-28,0.007526715660014335,-0.000977919843010776,0.002491824796535,2.254844443247355,0.2881528574271802,-0.022864372246447506,-0.003469744639545776,0.3110172296736277,0.3714675259170414
2020-04-29,0.0050805496644728805,0.01844018722146586,0.0135705587200531,2.259924992911828,0.30659304464864606,-0.009293813526394405,0.004869628501412759,0.3158868581750405,0.5265361690546329
2020-04-30,0.01145799630978223,0.014179554636454046,0.0085589324224699,2.2713829892216104,0.3207725992851001,-0.0007348811039245059,0.005620622213984147,0.3215074803890246,0.5035483691384333
2020-05-06,0.008289440500958997,-0.00457657755372496,-0.0024282335307417,2.2796724297225692,0.3161960217313751,-0.0031631146346662057,-0.00214834402298326,0.31935913636604135,0.3518015903346126
2020-05-07,0.021833561689009563,0.010667944500037644,0.0096067759488172,2.3015059914115787,0.3268639662314128,0.006443661314150994,0.0010611685512204438,0.3204203049172618,0.4356514683027872
2020-05-08,0.015390985035028717,-0.0007841428640166251,-0.0008699509326946,2.3168969764466074,0.32607982336739616,0.005573710381456394,8.580806867797492e-05,0.3205061129859398,0.33689600079397636
2020-05-11,0.007191760486496956,-0.0031970257730885086,-4.566821453865287e-05,2.3240887369331045,0.32288279759430766,0.005528042166917741,-0.0031513575585498557,0.3173547554273899,0.41317314254346504
2020-05-12,0.009562715861342533,0.0044846244699850045,0.003258976791462,2.333651452794447,0.32736742206429265,0.00878701895837974,0.0012256476785230046,0.3185804031059129,0.3505119792264755
2020-05-13,-0.0006333768197200473,-0.010792044856461786,-0.0100008595924806,2.333018075974727,0.31657537720783085,-0.0012138406341008594,-0.0007911852639811857,0.3177892178419317,0.3800723894852361
2020-05-14,0.0026117593178335385,0.0004067567542868512,8.691489085119892e-05,2.3356298352925604,0.3169821339621177,-0.0011269257432496604,0.0003198418634356523,0.3181090597053674,0.34659938038930294
2020-05-15,0.0065677286521045085,-0.003307821003431535,-0.0005423291250112,2.342197563944665,0.3136743129586862,-0.0016692548682608604,-0.002765491878420335,0.31534356782694706,0.327837529454535
