time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-09-20,-0.00397954581667731,-0.00785854665184022,-0.0099539017118717,1.0267773428269915,0.04024886400487554,0.024875832676729555,0.00209535506003148,0.015373031328145985,0.09662466781190047
2019-09-23,0.0004691127174720765,0.0011639280807510984,0.0022805587864175,1.0272464555444636,0.041412792085626635,0.027156391463147054,-0.0011166307056664016,0.01425640062247958,0.10059519744228976
2019-09-24,0.003997506504257764,-0.014333494693266698,-0.0116868330318336,1.0312439620487213,0.02707929739235994,0.015469558431313453,-0.0026466616614330973,0.011609738961046485,0.10206114850636981
2019-09-25,0.008579934276938178,-0.020154227448179598,-0.0137195685600183,1.0398238963256594,0.0069250699441803405,0.0017499898712951528,-0.006434658888161297,0.005175080072885188,0.10215059144998542
2019-09-26,-0.00030794233734478043,0.006259168335360131,0.00357064854609,1.0395159539883145,0.013184238279540472,0.005320638417385153,0.002688519789270131,0.007863599862155318,0.103049023486187
2019-09-27,0.0018242432562360278,-0.007883296606581809,-0.009799211379862,1.0413401972445506,0.005300941672958663,-0.004478572962476847,0.001915914773280191,0.00977951463543551,0.10220354305346165
2019-09-30,-0.0013444785006168026,0.0006514813804376933,0.0029397057947559,1.039995718743934,0.005952423053396356,-0.0015388671677209467,-0.0022882244143182066,0.007491290221117303,0.10393120651450798
2019-10-08,-0.0008700304548631131,0.006366520734448773,0.0047585211133725,1.039125688289071,0.012318943787845128,0.003219653945651553,0.0016079996210762735,0.009099289842193575,0.1047485490081063
2019-10-09,0.003495755187872503,0.012611475803805975,0.0095599653174757,1.0426214434769434,0.024930419591651105,0.012779619263127253,0.003051510486330275,0.012150800328523852,0.09637686543812021
2019-10-10,0.0030184582110020105,0.003032515416761083,0.0070422060370176,1.0456399016879454,0.02796293500841219,0.019821825300144855,-0.004009690620256518,0.008141109708267334,0.10620073452263702
2019-10-11,-0.001344216373981988,0.010487699149204275,0.0121976383994122,1.0442956853139633,0.038450634157616466,0.032019463699557056,-0.0017099392502079244,0.00643117045805941,0.11289191101081301
2019-10-14,0.006146715111814599,-0.007395386640698232,-0.0072456442893855,1.050442400425778,0.031055247516918235,0.024773819410171555,-0.00014974235131273196,0.0062814281067466796,0.10824637911845976
2019-10-15,0.007004346775471055,-0.0037700431651181503,-0.0041725906644979,1.057446747201249,0.027285204351800086,0.020601228745673654,0.0004025474993797494,0.006683975606126432,0.10934174759809595
2019-10-16,0.0008747709792052178,-0.0011474918272580692,-4.909195908094479e-05,1.0583215181804542,0.026137712524542018,0.02055213678659271,-0.0010983998681771243,0.005585575737949308,0.10385292636091525
2019-10-17,0.004365756571696748,-0.009433712865250157,-0.0127693919484936,1.062687274752151,0.01670399965929186,0.00778274483809911,0.0033356790832434428,0.008921254821192751,0.10018444457929655
2019-10-18,0.0038215366800411917,-0.002966767694915648,0.0012430251199828,1.0665088114321921,0.013737231964376213,0.00902576995808191,-0.004209792814898448,0.004711462006294303,0.09980018014785644
2019-10-21,0.004025785072414888,0.009489981188091107,0.0061781057422775,1.070534596504607,0.02322721315246732,0.01520387570035941,0.003311875445813607,0.00802333745210791,0.09985889396143154
2019-10-22,0.0042505167339704115,-0.005179051700641621,-0.0052665686975749,1.0747851132385773,0.0180481614518257,0.00993730700278451,8.751699693327914e-05,0.008110854449041189,0.097350177836021
2019-10-23,0.0003304735830128915,-0.001608771333325371,-0.0004135939187166,1.0751155868215903,0.016439390118500326,0.00952371308406791,-0.0011951774146087709,0.0069156770344324155,0.1025341712760013
2019-10-24,0.002065827610277864,0.0054912399444764035,0.0059944959986569,1.077181414431868,0.021930630062976728,0.015518209082724811,-0.0005032560541804966,0.006412420980251916,0.09339743292835417
2019-10-25,-0.0022886953041463876,0.012050317042255069,0.0099450100610279,1.0748927191277218,0.03398094710523179,0.025463219143752713,0.0021053069812271685,0.00851772796147908,0.09568270317340387
2019-10-28,0.00459774343661977,-0.011131509769232764,-0.0085725913683219,1.0794904625643416,0.022849437335999027,0.016890627775430815,-0.002558918400910864,0.005958809560568212,0.09560810237523822
2019-10-29,0.0050018305852143185,-0.009729274743313018,-0.0060336105913678,1.084492293149556,0.013120162592686009,0.010857017184063015,-0.003695664151945218,0.002263145408622994,0.10524149449822977
2019-10-30,-0.0002965395099245772,-0.009253238512314613,-0.0048025433788397,1.0841957536396314,0.003866924080371396,0.0060544738052233146,-0.004450695133474913,-0.0021875497248519185,0.10005998633306729
2019-10-31,0.0022320661879822864,0.007706071342131756,0.0107465880022442,1.0864278198276136,0.011572995422503153,0.016801061807467516,-0.003040516660112443,-0.0052280663849643624,0.09400012700359929
2019-11-01,0.00540047472156526,0.00302390470928068,0.0059445119481917,1.0918282945491788,0.014596900131783833,0.022745573755659214,-0.00292060723891102,-0.00814867362387538,0.09473914511044737
2019-11-04,0.002952815922846608,0.004140024817572761,0.0053922270624829,1.0947811104720255,0.018736924949356595,0.028137800818142114,-0.001252202244910139,-0.009400875868785519,0.09476114663339828
2019-11-05,0.0004700818106270677,-0.005989676799033395,-0.0052159015843481,1.0952511922826527,0.012747248150323201,0.022921899233794014,-0.0007737752146852956,-0.010174651083470813,0.09186747757320722
2019-11-06,0.004237229752984769,0.006604978733889027,0.0021234738642791,1.0994884220356373,0.019352226884212228,0.025045373098073115,0.0044815048696099265,-0.005693146213860887,0.09608406458043012
2019-11-07,0.0004837134349919079,-0.003919586765096019,-0.0045939467804841,1.0999721354706293,0.01543264011911621,0.020451426317589016,0.0006743600153880812,-0.005018786198472807,0.10204382522830825
2019-11-08,0.005459867918350101,-0.01994795262814678,-0.0197335825760163,1.1054320033889795,-0.00451531250903057,0.0007178437415727157,-0.00021437005213047894,-0.005233156250603286,0.10205010654858929
2019-11-11,0.0011252043253185302,0.0026822539256600325,0.0015200640762116,1.106557207714298,-0.0018330585833705375,0.002237907817784316,0.0011621898494484325,-0.004070966401154853,0.09891686021974429
2019-11-12,-0.0009144543740114139,-0.0033424273344680525,-0.002612353346803,1.1056427533402866,-0.00517548591783859,-0.00037444552901868405,-0.0007300739876650525,-0.004801040388819906,0.09949409365641684
2019-11-13,0.00210508782176282,0.004941124317700476,0.0024455100954825,1.1077478411620494,-0.00023436160013811432,0.002071064566463816,0.002495614222217976,-0.0023054261666019303,0.0985772969382553
2019-11-14,0.0022830489962935704,-0.009675126694998199,-0.0077885634027354,1.1100308901583429,-0.009909488295136312,-0.005717498836271584,-0.001886563292262799,-0.0041919894588647285,0.09755036577522457
2019-11-15,-0.00013047576122720542,0.005790276151331597,0.0063820170244894,1.1099004143971156,-0.004119212143804715,0.0006645181882178166,-0.0005917408731578033,-0.004783730332022532,0.09546330960990788
2019-11-18,-0.0051453173477661145,0.01268663873017114,0.0112394574087703,1.1047550970493496,0.008567426586366425,0.011903975596988116,0.0014471813214008405,-0.0033365490106216904,0.09522105915087196
2019-11-19,-0.00033797397026438054,-0.004475598823771919,-0.0079439541999695,1.1044171230790851,0.004091827762594507,0.003960021397018615,0.003468355376197582,0.00013180636557589154,0.09725878589386872
2019-11-20,-0.0016172429008061053,-0.0004465324259648468,-0.0027978829685693,1.102799880178279,0.00364529533662966,0.0011621384284493151,0.0023513505426044534,0.002483156908180345,0.09842446219794429
2019-11-21,-0.0020299509424874947,-0.007147905609596688,-0.0093177854849555,1.1007699292357915,-0.0035026102729670276,-0.008155647056506184,0.002169879875358812,0.0046530367835391565,0.09850265036298789
2019-11-22,0.003507032309422068,-0.0011252672325526545,0.0037868899582502,1.1042769615452137,-0.004627877505519682,-0.004368757098255984,-0.004912157190802855,-0.0002591204072636983,0.09922277913403667
2019-11-25,-0.0007327361898870785,-0.0005729405818465815,0.0014051761976877,1.1035442253553267,-0.005200818087366264,-0.0029635809005682844,-0.0019781167795342816,-0.0022372371867979794,0.10117528030267542
2019-11-26,0.0003477851603028716,-0.0010090651614706463,-0.0018954533575236,1.1038920105156296,-0.0062098832488369105,-0.004859034258091885,0.0008863881960529537,-0.001350848990745026,0.09699721415634134
2019-11-27,0.0033209603698889545,-0.0032716705729016133,-0.004066299379376,1.1072129708855185,-0.009481553821738525,-0.008925333637467885,0.0007946288064743868,-0.00055622018427064,0.09896028959376377
2019-11-28,-0.0002777641063999277,0.0002775988075070235,-0.0051875343012178,1.1069352067791185,-0.009203955014231501,-0.014112867938685686,0.005465133108724824,0.004908912924454185,0.09993963262231546
2019-11-29,-0.0007594394714753748,0.000990956060441915,0.0018803461471114,1.106175767307643,-0.008212998953789586,-0.012232521791574285,-0.0008893900866694851,0.004019522837784699,0.10040006114498566
2019-12-02,-0.005109004451056378,0.0033629669350094065,0.0034864077380021,1.1010667628565867,-0.0048500320187801794,-0.008746114053572184,-0.00012344080299269344,0.0038960820347920047,0.09845907853374314
2019-12-03,-0.00443824401933782,0.0008732169269979002,-0.0009298270846921,1.0966285188372489,-0.0039768150917822796,-0.009675941138264284,0.0018030440116900003,0.0056991260464820045,0.10093855193448531
2019-12-04,0.0015166217753211791,0.006907442882092816,0.0083885061706709,1.09814514061257,0.0029306277903105365,-0.0012874349675933844,-0.0014810632885780836,0.004218062757903921,0.09875132742488694
2019-12-05,-0.001544191171982919,0.004622517435469571,0.005270032783897,1.096600949440587,0.007553145225780107,0.003982597816303616,-0.0006475153484274297,0.003570547409476491,0.10051949064293239
2019-12-06,0.0023667246006242753,0.0022657466127787847,7.037958078877636e-05,1.0989676740412113,0.009818891838558892,0.004052977397092392,0.0021953670319900085,0.0057659144414665,0.1032573201746009
2019-12-09,-0.00023468970791612262,0.0030704616800779835,0.0015704567154547,1.0987329843332951,0.012889353518636876,0.005623434112547092,0.0015000049646232835,0.007265919406089783,0.10766910958266954
2019-12-10,0.0025970060488037278,-0.0011722990763509012,0.000162882249033,1.1013299903820988,0.011717054442285975,0.005786316361580092,-0.0013351813253839012,0.005930738080705883,0.10614881897474801
2019-12-11,0.0014657530061623764,-0.001491622670156066,-0.0023316226983488,1.1027957433882611,0.010225431772129909,0.003454693663231292,0.000840000028192734,0.006770738108898617,0.1046515070257931
2019-12-12,0.0024491136204557035,0.010257088499249847,0.016691756377315,1.1052448570087168,0.020482520271379756,0.020146450040546292,-0.006434667878065153,0.00033607023083346427,0.10057839478526535
2019-12-13,0.0023481981490500853,0.01386861252388853,0.0081030303960373,1.1075930551577668,0.03435113279526829,0.028249480436583593,0.00576558212785123,0.006101652358684696,0.09878371158230433
2019-12-16,-0.00034618553731239737,0.010166888401006853,0.01244994985073,1.1072468696204545,0.04451802119627514,0.04069943028731359,-0.002283061449723147,0.0038185909089615486,0.09526846170412828
2019-12-17,-0.002486973722037255,0.0014515081783350425,-0.0010819306794697,1.1047598958984173,0.045969529374610185,0.039617499607843894,0.0025334388578047424,0.0063520297667662914,0.09810566244057213
2019-12-18,-0.0037901445207803443,0.002360892231841724,0.0008162748866563,1.1009697513776369,0.04833042160645191,0.040433774494500196,0.001544617345185424,0.007896647111951711,0.09933685583251227
2019-12-19,0.0016633502258650297,-0.007285658466580123,-0.005296488944981,1.1026331016035018,0.041044763139871786,0.0351372855495192,-0.001989169521599123,0.0059074775903525875,0.10375636400040915
2019-12-20,0.0015682085250782584,-0.018400701733437518,-0.0161841024061907,1.1042013101285801,0.022644061406434268,0.018953183143328497,-0.002216599327246816,0.0036908782631057714,0.10267352995120826
2019-12-23,0.0012232042875792051,0.013060960797676185,0.0088647141414445,1.1054245144161594,0.035705022204110454,0.027817897284772998,0.004196246656231686,0.007887124919337456,0.10342160543431929
2019-12-24,0.001490620169186881,0.0039313345767228456,0.0011317226346504,1.1069151345853463,0.0396363567808333,0.028949619919423398,0.0027996119420724457,0.0106867368614099,0.10503851415713168
2019-12-25,0.0011464016997951064,0.007067210699434824,0.0078961686844507,1.1080615362851414,0.046703567480268125,0.036845788603874094,-0.0008289579850158752,0.009857778876394031,0.10123195595389757
2019-12-26,0.0027190224538190064,-0.004256685240480996,-0.0029584728227726,1.1107805587389603,0.042446882239787126,0.0338873157811015,-0.001298212417708396,0.008559566458685629,0.09581332226845733
2019-12-27,0.006950737405064506,0.005981149645710574,0.0107264979851306,1.1177312961440249,0.0484280318854977,0.044613813766232094,-0.004745348339420026,0.0038142181192656055,0.09587209923212707
2019-12-30,0.0025228375482905276,0.004137373177069413,0.0037023879040898,1.1202541336923155,0.052565405062567114,0.04831620167032189,0.0004349852729796126,0.004249203392245222,0.10520031063470614
2019-12-31,0.002379098521372859,0.01608839441121844,0.0141089223778344,1.1226332322136885,0.06865379947378555,0.06242512404815629,0.00197947203338404,0.006228675425629264,0.10317789938305323
2020-01-02,0.0008100059599479969,0.003296083282432551,0.0005281169580906,1.1234432381736366,0.07194988275621811,0.06295324100624689,0.002767966324341951,0.008996641749971224,0.10044345899430425
2020-01-03,0.00041359524899219915,0.0060462416234842,0.0008530390358916,1.1238568334226287,0.07799612437970231,0.06380628004213848,0.0051932025875926,0.014189844337563831,0.10229486066090282
2020-01-06,-0.0011120475804164236,0.011077494767874344,0.008604261163525,1.1227447858422122,0.08907361914757665,0.07241054120566348,0.002473233604349345,0.01666307794191317,0.09771679670350604
2020-01-07,0.00024113149592860307,-0.01318923325369413,-0.0127284533793475,1.1229859173381407,0.07588438589388252,0.05968208782631598,-0.0004607798743466295,0.01620229806756654,0.09936534856446279
2020-01-08,0.00032152871184953875,0.012829138916985467,0.0115453480801819,1.12330744604999,0.08871352481086799,0.07122743590649788,0.0012837908368035673,0.017486088904370103,0.10759780568792718
2020-01-09,0.0021270726096775518,-0.0020865732698731863,-0.001201646950036,1.1254345186596677,0.0866269515409948,0.07002578895646189,-0.0008849263198371863,0.01660116258453291,0.10456120889427717
2020-01-10,0.005273284349841733,0.011059329523893399,0.009672831734877,1.1307078030095095,0.09768628106488819,0.07969862069133889,0.0013864977890163995,0.017987660373549305,0.10553459153070917
2020-01-13,-0.0023771410017036005,-0.0016514286309619246,-0.0027524131272164,1.128330662007806,0.09603485243392627,0.07694620756412249,0.0011009844962544756,0.019088644869803786,0.09742790674474679
2020-01-14,0.001561270122339522,-0.003814780378585626,-0.0045419134662777,1.1298919321301455,0.09222007205534065,0.07240429409784478,0.0007271330876920741,0.019815777957495867,0.09208610800077764
2020-01-15,0.0015017200638967835,-0.002360375375697807,-0.0040321188228656,1.1313936521940422,0.08985969667964284,0.06837217527497919,0.0016717434471677927,0.02148752140466366,0.09390849896221284
2020-01-16,0.002236122330120235,-0.003167454041607885,-0.0008735779147625,1.1336297745241624,0.08669224263803496,0.06749859736021668,-0.002293876126845385,0.019193645277818278,0.10008129280567808
2020-01-17,0.0038743902569997996,0.007667049973096211,0.0088877801631541,1.1375041647811621,0.09435929261113117,0.07638637752337078,-0.0012207301900578884,0.017972915087760388,0.10248344272545563
2020-01-20,0.0021335115991083964,-0.009959332796600148,-0.0140681450135861,1.1396376763802705,0.08439995981453102,0.06231823250978468,0.004108812216985952,0.02208172730474634,0.0987724911878329
2020-01-21,0.006255814185201647,0.0020795186365649204,0.0042237011755403,1.145893490565472,0.08647947845109594,0.06654193368532497,-0.0021441825389753796,0.019937544765770962,0.09668655968969694
2020-01-22,0.0017557971828476647,-0.03016231718887792,-0.0303530414876742,1.1476492877483198,0.056317161262218016,0.03618889219765077,0.00019072429879627914,0.020128269064567245,0.09943094272627324
2020-01-23,0.0007867014579494373,-0.07911726359485526,-0.0839558783078966,1.1484359892062692,-0.02280010233263724,-0.047766986110245824,0.004838614713041339,0.024966883777608584,0.10178849496791993
2020-02-03,0.024213516363915184,0.0032314742309039607,0.0159934800058524,1.1726495055701844,-0.01956862810173328,-0.031773506104393424,-0.012762005774948439,0.012204878002660145,0.10563969656899497
2020-02-04,-0.0026443302927703916,0.02004290390422231,0.0160983575078041,1.170005175277414,0.0004742758024890298,-0.015675148596589323,0.0039445463964182075,0.016149424399078353,0.12089069569860761
2020-02-05,0.0059108572519223105,0.022596907844392985,0.0204170640748076,1.1759160325293365,0.023071183646882015,0.004741915478218277,0.0021798437695853858,0.01832926816866374,0.1182809822871971
2020-02-06,0.00729881693122838,0.010493593519360859,0.0024705892104518,1.183214849460565,0.03356477716624287,0.007212504688670077,0.008023004308909058,0.026352272477572793,0.11974702437281075
2020-02-07,8.29164009850081e-06,0.012119676997951115,0.0069441085832506,1.1832231411006635,0.045684454164193984,0.014156613271920677,0.005175568414700515,0.031527840892273305,0.12089802872701617
2020-02-10,-0.0021459084501052653,-0.007970104315428954,0.0028346658585614,1.1810772326505583,0.03771434984876503,0.016991279130482078,-0.010804770173990355,0.020723070718282954,0.11476031400246159
2020-02-11,0.005997785087006305,0.014086939581457202,0.010742225376879,1.1870750177375646,0.05180128943022223,0.027733504507361076,0.003344714204578202,0.024067784922861157,0.11384101714884731
2020-02-12,-0.0070696988139556044,-0.011054507016103486,-0.0076362976080673,1.180005318923609,0.04074678241411875,0.020097206899293778,-0.0034182094080361866,0.02064957551482497,0.12055297019968847
2020-02-13,0.004251253988127113,-0.0006551120961609917,0.0040491099584296,1.1842565729117362,0.04009167031795775,0.02414631685772338,-0.004704222054590592,0.015945353460234374,0.11701966127972407
2020-02-14,0.000436593039650772,0.027905681300559437,0.0255971865209158,1.184693165951387,0.0679973516185172,0.049743503378639184,0.0023084947796436356,0.01825384823987801,0.1031250325199663
2020-02-17,-0.005505923452167388,0.013627902741143994,0.0032635524603278,1.1791872424992196,0.08162525435966118,0.053007055838966984,0.010364350280816195,0.0286181985206942,0.1061093100577584
2020-02-18,-0.001969453936526941,-0.00728832766153979,-0.0039196365553527,1.1772177885626927,0.07433692669812139,0.049087419283614285,-0.0033686911061870895,0.025249507414507107,0.09318708538411345
2020-02-19,-0.002049014559075923,0.012459266526070567,0.0189919389258269,1.1751687740036167,0.08679619322419196,0.0680793582094412,-0.006532672399756334,0.01871683501475077,0.09594527987517887
2020-02-20,-0.001907808957535398,0.008088560813026911,0.0058669525660862,1.1732609650460812,0.09488475403721888,0.0739463107755274,0.002221608246940711,0.02093844326169149,0.10106296693998694
2020-02-21,-0.006003972868520711,0.007159077381863532,0.0027883306733683,1.1672569921775606,0.10204383141908241,0.07673464144889569,0.004370746708495232,0.02530918997018672,0.09618807627516664
2020-02-24,-0.0008555667005487913,-0.0009431845438443705,-0.0020408841747316,1.1664014254770119,0.10110064687523804,0.0746937572741641,0.0010976996308872296,0.026406889601073943,0.09160918136126585
2020-02-25,0.013606701696102072,-0.009076955970508052,-0.0161072019505644,1.180008127173114,0.09202369090472999,0.058586555323599694,0.007030245980056348,0.033437135581130296,0.08904190313760299
2020-02-26,0.0037145251740281606,0.0008646071843495546,0.0012654558024666,1.1837226523471422,0.09288829808907954,0.05985201112606629,-0.0004008486181170455,0.03303628696301325,0.09694193910203762
2020-02-27,0.006462056425145868,-0.04416479081195867,-0.042878230349035,1.190184708772288,0.048723507277120874,0.016973780777031294,-0.0012865604629236707,0.03174972650008958,0.09803427689089388
2020-02-28,-0.0018918781443547608,0.033359815153716665,0.0326540196864701,1.1882928306279334,0.08208332243083755,0.0496278004635014,0.000705795467246563,0.03245552196733615,0.09846556066798078
2020-03-02,-0.004243639993586717,0.009497772612911497,0.0079341283746392,1.1840491906343467,0.09158109504374905,0.0575619288381406,0.0015636442382722972,0.03401916620560845,0.09367890433519267
2020-03-03,0.0002002112832158252,0.006747111475280371,0.0046872456591321,1.1842494019175624,0.09832820651902942,0.0622491744972727,0.0020598658161482706,0.03607903202175672,0.09355775684921505
2020-03-04,0.0029404270951711715,0.018306810236235715,0.0183925052447381,1.1871898290127336,0.11663501675526514,0.08064167974201081,-8.569500850238651e-05,0.03599333701325433,0.09762143624562195
2020-03-05,0.00400048353238667,0.0003062889374499002,-0.0106966966451653,1.1911903125451202,0.11694130569271503,0.0699449830968455,0.0110029855826152,0.04699632259586953,0.097203371813912
2020-03-06,0.01166336830177481,-0.02516491626575975,-0.0338423358937558,1.202853680846895,0.09177638942695529,0.036102647203089706,0.00867741962799605,0.055673742223865584,0.09872200782190081
2020-03-09,-0.008386202048333078,0.014011010525871793,0.0197244308219401,1.1944674787985619,0.10578739995282709,0.05582707802502981,-0.005713420296068307,0.04996032192779728,0.09845900369905078
2020-03-10,0.002315581396449239,-0.008104987740126286,-0.0121267082218645,1.1967830601950111,0.0976824122127008,0.04370036980316531,0.004021720481738215,0.05398204240953549,0.09471090994302159
2020-03-11,-0.0003317544185068814,-0.01832412162396706,-0.0183227391261787,1.1964513057765043,0.07935829058873374,0.025377630676986607,-1.382497788360304e-06,0.053980659911747136,0.08982358308512582
2020-03-12,-0.002025455830158014,-0.012854834442241303,-0.0124470998769432,1.1944258499463463,0.06650345614649243,0.012930530800043407,-0.00040773456529810334,0.05357292534644902,0.08943861897194179
2020-03-13,0.007984314104983226,-0.032336261753630385,-0.0402289446853721,1.2024101640513294,0.034167194392862046,-0.027298413885328693,0.007892682931741717,0.06146560827819074,0.08707387092130595
2020-03-16,-0.0026902464090039348,-0.005446660191430156,-0.0039700251080639,1.1997199176423254,0.02872053420143189,-0.03126843899339259,-0.0014766350833662562,0.059988973194824484,0.08343306889159934
2020-03-17,-0.0023421503420960124,-0.016091066635292653,-0.0177431000208123,1.1973777673002295,0.012629467566139238,-0.049011539014204894,0.0016520333855196481,0.06164100658034413,0.08588248649000933
2020-03-18,-0.010967128775852491,-0.0002408025603364447,-0.0066889039237193,1.186410638524377,0.012388665005802794,-0.05570044293792419,0.006448101363382855,0.06808910794372698,0.08678998052775218
2020-03-19,-0.000454608705556169,0.010123841700966663,0.014853480264456,1.1859560298188208,0.022512506706769457,-0.04084696267346819,-0.004729638563489336,0.06335946938023765,0.08992192796831736
2020-03-20,0.00670637754265708,-0.033169997993922166,-0.0361721857778314,1.1926624073614778,-0.01065749128715271,-0.07701914845129959,0.0030021877839092326,0.06636165716414688,0.09546311403753208
2020-03-23,-0.0033773510579431934,0.014256639385521143,0.0228684121432588,1.1892850563035346,0.003599148098368433,-0.05415073630804079,-0.008611772757737656,0.05774988440640923,0.09900933426593163
2020-03-24,-0.004283219323492864,0.018066287795787214,0.0237322544956723,1.1850018369800417,0.02166543589415565,-0.030418481812368493,-0.005665966699885085,0.05208391770652414,0.09787374334046603
2020-03-25,4.638690564722127e-05,-0.009554967964886156,-0.0067522252258938,1.185048223885689,0.012110467929269493,-0.03717070703826229,-0.0028027427389923565,0.04928117496753179,0.09831494537169991
2020-03-26,0.004392061775791664,-0.002362961429963819,1.0218537799160396e-07,1.1894402856614807,0.009747506499305673,-0.0371706048528843,-0.002363063615341811,0.04691811135218997,0.09819545648091071
2020-03-27,0.005838020615396009,-0.01695279801427463,-0.0133877613633994,1.1952783062768768,-0.007205291514968959,-0.0505583662162837,-0.003565036650875231,0.04335307470131474,0.09430818941570689
2020-03-30,0.003555336557850821,0.0016474161994013547,0.0013719347824401,1.1988336428347277,-0.0055578753155676045,-0.0491864314338436,0.00027548141696125475,0.043628556118276,0.09330837888858712
2020-03-31,0.0010247402643196526,-0.004027540846816844,-0.0047342997377456,1.1998583830990475,-0.009585416162384449,-0.0539207311715892,0.0007067588909287562,0.04433531500920475,0.09759325303923512
2020-04-01,-0.004078672286921609,0.01726235455586838,0.0181788253505769,1.1957797108121258,0.007676938393483931,-0.035741905821012304,-0.0009164707947085203,0.04341884421449624,0.09440248448883792
2020-04-02,-0.00025586290996348584,-0.004655162357144164,-0.0057986250850124,1.1955238479021624,0.0030217760363397666,-0.041540530906024706,0.0011434627278682358,0.044562306942364474,0.09386922175266507
2020-04-03,-0.0024278211882935823,0.02603729650289339,0.023881049438286,1.1930960267138688,0.029059072539233156,-0.017659481467738707,0.0021562470646073924,0.04671855400697186,0.09428662080179757
2020-04-07,-0.0062335461460584956,0.0007278195721590977,-0.0024812230972173,1.1868624805678103,0.029786892111392255,-0.020140704564956008,0.0032090426693763977,0.04992759667634826,0.09595708524728803
2020-04-08,-0.00034988550387081695,0.0068722132763089,0.0052466878705998,1.1865125950639395,0.03665910538770115,-0.014894016694356207,0.0016255254057091,0.05155312208205736,0.10243374170962523
2020-04-09,0.0063669302326810505,-0.019553414541869887,-0.0134743440265424,1.1928795252966204,0.017105690845831266,-0.028368360720898607,-0.006079070515327488,0.04547405156672987,0.1045985062694047
2020-04-10,0.005263041382672418,-0.005747698335147154,-0.0061779523012691,1.1981425666792929,0.011357992510684112,-0.03454631302216771,0.00043025396612194657,0.04590430553285182,0.10337196111005263
2020-04-13,0.0035579650907499477,0.018031751661068792,0.0177158399200975,1.2017005317700429,0.029389744171752906,-0.01683047310207021,0.0003159117409712933,0.04622021727382311,0.09301662747486501
2020-04-14,0.00013881364698417053,-0.0057998982334110044,-0.005543502951199,1.201839345417027,0.023589845938341902,-0.02237397605326921,-0.0002563952822120042,0.045963821991611115,0.09299048225011187
2020-04-15,-0.0029244552876203436,0.0019843714131534246,0.0034079593155521,1.1989148901294067,0.025574217351495326,-0.01896601673771711,-0.0014235879023986753,0.044540234089212434,0.09179774052411
2020-04-16,0.003586338793899479,0.0011216549224999817,0.0053984703634555,1.2025012289233061,0.026695872273995308,-0.013567546374261608,-0.004276815440955518,0.040263418648256916,0.08696810473225465
2020-04-17,-0.0015674819136217565,0.008342471913218937,0.0064635519200679,1.2009337470096844,0.03503834418721424,-0.007103994454193708,0.0018789199931510368,0.04214233864140795,0.08706302748468793
2020-04-20,-0.002438488419030616,-0.006394146627893549,-0.0090994553758659,1.1984952585906536,0.028644197559320694,-0.016203449830059606,0.0027053087479723516,0.044847647389380296,0.08895119862342911
2020-04-21,0.00045795886587077136,0.007769358509704667,0.0070704598178536,1.1989532174565245,0.03641355606902536,-0.009132990012206006,0.0006988986918510668,0.04554654608123137,0.09278808964894457
2020-04-22,8.459875654489542e-05,-0.004186902247729484,-0.0034633701977576,1.1990378162130695,0.03222665382129588,-0.012596360209963606,-0.0007235320499718837,0.04482301403125949,0.09393853193698468
2020-04-23,0.005890657103196299,-0.014246961054937448,-0.0122148355639546,1.2049284733162657,0.017979692766358434,-0.02481119577391821,-0.0020321254909828473,0.04279088854027664,0.09497009856266797
2020-04-24,0.006730234087218559,-0.00562384082894436,0.0015690421279923,1.2116587074034844,0.012355851937414074,-0.023242153645925908,-0.0071928829569366595,0.03559800558333998,0.09619134898136522
2020-04-27,0.01002499562821251,-0.015525994195730334,-0.0021140433970566,1.221683703031697,-0.00317014225831626,-0.025356197042982507,-0.013411950798673734,0.022186054784666245,0.09496827700361678
2020-04-28,0.005950331036130228,-0.00041226473824413777,0.002491824796535,1.2276340340678271,-0.0035824069965603974,-0.022864372246447506,-0.002904089534779138,0.01928196524988711,0.09068246845622747
2020-04-29,0.0027053693057195916,0.017043320460420886,0.0135705587200531,1.2303394033735466,0.01346091346386049,-0.009293813526394405,0.0034727617403677857,0.022754726990254895,0.10482278676338753
2020-04-30,0.0022270126606422163,0.012204092516046629,0.0085589324224699,1.232566416034189,0.02566500597990712,-0.0007348811039245059,0.0036451600935767294,0.026399887083831626,0.11069877491337059
2020-05-06,0.006816074560818759,-0.002166230500734397,-0.0024282335307417,1.2393824905950077,0.023498775479172722,-0.0031631146346662057,0.00026200303000730287,0.02666189011383893,0.1136723357951118
2020-05-07,0.008864879136302928,0.008526092697797211,0.0096067759488172,1.2482473697313106,0.03202486817696994,0.006443661314150994,-0.0010806832510199885,0.025581206862818943,0.12278335482882245
2020-05-08,0.008631541868364465,-0.00032375553162445323,-0.0008699509326946,1.256878911599675,0.03170111264534548,0.005573710381456394,0.0005461954010701468,0.02612740226388909,0.12726520564765886
2020-05-11,0.01063174953863667,-0.0007985955390012688,-4.566821453865287e-05,1.2675106611383118,0.030902517106344212,0.005528042166917741,-0.0007529273244626159,0.02537447493942647,0.12170803910815128
