time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-09-16,-0.002410757375937469,-0.01734506960104248,-0.0182574066341475,0.6128309513692661,-0.003554118892036511,0.02463482183444435,0.0009123370331050179,-0.028188940726480864,0.05539199582638537
2019-09-17,-0.0013985327501839222,-0.0007073687589353239,0.0021404972263647,0.6114324186190823,-0.004261487650971835,0.02677531906080905,-0.0028478659853000236,-0.031036806711780884,0.056118964323889485
2019-09-18,0.0007486522286876309,0.006416341319620805,0.005867524825609,0.6121810708477698,0.0021548536686489704,0.032642843886418055,0.0005488164940118051,-0.030487990217769084,0.056729309682549474
2019-09-19,-0.0006991692253864571,0.0005832715766981736,0.0021868905021832,0.6114819016223834,0.0027381252453471438,0.034829734388601256,-0.0016036189254850263,-0.03209160914325411,0.05714805728275308
2019-09-20,-0.003813204754169223,-0.00727188910329633,-0.0099539017118717,0.6076686968682141,-0.004533763857949186,0.024875832676729555,0.00268201260857537,-0.029409596534678742,0.05791415189452099
2019-09-23,0.00044159382927498603,0.0011374371113151668,0.0022805587864175,0.6081102906974891,-0.0033963267466340192,0.027156391463147054,-0.0011431216751023332,-0.030552718209781074,0.0574331883230058
2019-09-24,0.0018893093019713167,-0.012966011591795756,-0.0116868330318336,0.6099995999994604,-0.016362338338429774,0.015469558431313453,-0.0012791785599621554,-0.031831896769743226,0.05711803352517075
2019-09-25,0.006795901986897864,-0.018328579900822126,-0.0137195685600183,0.6167955019863582,-0.0346909182392519,0.0017499898712951528,-0.004609011340803826,-0.03644090811054705,0.05409516753599673
2019-09-26,-0.00013602286731096628,0.005981467169982151,0.00357064854609,0.6166594791190473,-0.028709451069269747,0.005320638417385153,0.0024108186238921505,-0.034030089486654896,0.054419829835764516
2019-09-27,0.0013184664888984138,-0.0072688154782767165,-0.009799211379862,0.6179779456079457,-0.03597826654754646,-0.004478572962476847,0.0025303959015852834,-0.03149969358506961,0.051697566640963206
2019-09-30,-0.0010902275233822672,0.0009677625929729407,0.0029397057947559,0.6168877180845634,-0.03501050395457352,-0.0015388671677209467,-0.001971943201782959,-0.033471636786852575,0.05215121422281386
2019-10-08,0.0009556473837239729,0.007005991780111731,0.0047585211133725,0.6178433654682874,-0.02800451217446179,0.003219653945651553,0.002247470666739231,-0.031224166120113344,0.05084655521093877
2019-10-09,0.0022080543096608275,0.010731905194490528,0.0095599653174757,0.6200514197779483,-0.017272606979971263,0.012779619263127253,0.0011719398770148274,-0.030052226243098515,0.05288553717553851
2019-10-10,0.002628309094292459,0.0028002748202202088,0.0070422060370176,0.6226797288722408,-0.014472332159751054,0.019821825300144855,-0.004241931216797392,-0.034294157459895905,0.059400513155987024
2019-10-11,-0.0026857682356448685,0.00969870392161484,0.0121976383994122,0.619993960636596,-0.004773628238136214,0.032019463699557056,-0.0024989344777973602,-0.03679309193769327,0.056120767545240015
2019-10-14,0.004362486819911265,-0.006751463186198774,-0.0072456442893855,0.6243564474565072,-0.011525091424334988,0.024773819410171555,0.0004941811031867254,-0.036298910834506544,0.05784773244872681
2019-10-15,0.00489136344380364,-0.003604157381960598,-0.0041725906644979,0.6292478109003108,-0.015129248806295587,0.020601228745673654,0.0005684332825373018,-0.035730477551969245,0.05602155449613795
2019-10-16,0.0012608576578789523,-0.0008976125839551703,-4.909195908094479e-05,0.6305086685581898,-0.01602686139025076,0.02055213678659271,-0.0008485206248742256,-0.03657899817684347,0.05432872695734173
2019-10-17,0.003063497230524081,-0.008640826598093763,-0.0127693919484936,0.6335721657887139,-0.02466768798834452,0.00778274483809911,0.004128565350399837,-0.03245043282644363,0.0550666256341809
2019-10-18,0.002497145217067832,-0.002851662009666686,0.0012430251199828,0.6360693110057817,-0.027519349998011207,0.00902576995808191,-0.004094687129649486,-0.036545119956093115,0.055197463576262304
2019-10-21,0.0016787811310319672,0.008258713088490079,0.0061781057422775,0.6377480921368136,-0.01926063690952113,0.01520387570035941,0.0020806073462125794,-0.03446451260988054,0.054592055454867665
2019-10-22,0.002024851687493756,-0.004801292251868711,-0.0052665686975749,0.6397729438243074,-0.02406192916138984,0.00993730700278451,0.0004652764457061887,-0.03399923616417435,0.05463731624944248
2019-10-23,-0.0020175637131185234,-0.0013987779142064357,-0.0004135939187166,0.6377553801111888,-0.02546070707559628,0.00952371308406791,-0.0009851839954898357,-0.03498442015966419,0.054326732663416914
2019-10-24,0.00204701878124724,0.005348736517054332,0.0059944959986569,0.6398023988924361,-0.020111970558541945,0.015518209082724811,-0.0006457594816025678,-0.03563017964126676,0.0542580013338285
2019-10-25,-0.0034247436936078557,0.010356320749623862,0.0099450100610279,0.6363776551988282,-0.009755649808918083,0.025463219143752713,0.0004113106885959613,-0.0352188689526708,0.055366110660466164
2019-10-28,0.00567848102586302,-0.00949595263376089,-0.0085725913683219,0.6420561362246912,-0.019251602442678973,0.016890627775430815,-0.0009233612654389895,-0.03614223021810979,0.055542040718785525
2019-10-29,0.004829158851366245,-0.008633736932269091,-0.0060336105913678,0.6468852950760574,-0.027885339374948064,0.010857017184063015,-0.002600126340901291,-0.03874235655901108,0.058042606978459296
2019-10-30,0.0007953966611071878,-0.0068808940223846985,-0.0048025433788397,0.6476806917371646,-0.034766233397332764,0.0060544738052233146,-0.002078350643544998,-0.04082070720255608,0.05538882872105451
2019-10-31,0.002488798221894572,0.007419311625112321,0.0107465880022442,0.6501694899590591,-0.027346921772220444,0.016801061807467516,-0.0033272763771318783,-0.04414798357968796,0.05128259948859397
2019-11-01,0.005712932303307921,0.003123947168865183,0.0059445119481917,0.655882422262367,-0.02422297460335526,0.022745573755659214,-0.002820564779326517,-0.04696854835901447,0.0486609635120701
2019-11-04,0.001890545355476684,0.002912265414823752,0.0053922270624829,0.6577729676178438,-0.021310709188531507,0.028137800818142114,-0.0024799616476591482,-0.04944851000667362,0.04941835583263965
2019-11-05,9.462252281567644e-05,-0.005863207326943338,-0.0052159015843481,0.6578675901406594,-0.027173916515474846,0.022921899233794014,-0.0006473057425952387,-0.05009581574926886,0.04890524855966195
2019-11-06,0.002617150585885562,0.005225606480135311,0.0021234738642791,0.660484740726545,-0.021948310035339536,0.025045373098073115,0.0031021326158562107,-0.04699368313341265,0.05040551746780604
2019-11-07,0.0018875552022991054,-0.0023487905456577554,-0.0045939467804841,0.6623722959288441,-0.02429710058099729,0.020451426317589016,0.0022451562348263445,-0.044748526898586306,0.049127995738751304
2019-11-08,0.0049546083376728394,-0.018446785394024976,-0.0197335825760163,0.6673269042665169,-0.04274388597502227,0.0007178437415727157,0.001286797181991324,-0.04346172971659498,0.051136635083078565
2019-11-11,5.98323114778503e-05,0.0019236684870485676,0.0015200640762116,0.6673867365779947,-0.0408202174879737,0.002237907817784316,0.00040360441083696764,-0.04305812530575802,0.049668785776063575
2019-11-12,-0.002327491810327851,-0.0034656423373634862,-0.002612353346803,0.6650592447676669,-0.04428585982533719,-0.00037444552901868405,-0.0008532889905604863,-0.04391141429631851,0.052005191853902455
2019-11-13,0.0027183463039207765,0.004574234422947784,0.0024455100954825,0.6677775910715876,-0.03971162540238941,0.002071064566463816,0.0021287243274652843,-0.041782689968853225,0.050068281347712205
2019-11-14,0.0008697486682735215,-0.009223164798843901,-0.0077885634027354,0.6686473397398611,-0.04893479020123331,-0.005717498836271584,-0.0014346013961085017,-0.043217291364961725,0.04854690043241503
2019-11-15,0.0003569251982482929,0.005388808050012857,0.0063820170244894,0.6690042649381094,-0.04354598215122045,0.0006645181882178166,-0.0009932089744765435,-0.04421050033943827,0.04919568616377664
2019-11-18,-0.0052263021839049125,0.011258807899322383,0.0112394574087703,0.6637779627542044,-0.03228717425189807,0.011903975596988116,1.9350490552082905e-05,-0.04419114984888618,0.048679956567765026
2019-11-19,-0.0017050660873090763,-0.004269377353261185,-0.0079439541999695,0.6620728966668954,-0.03655655160515925,0.003960021397018615,0.003674576846708316,-0.04051657300217786,0.049946613857503576
2019-11-20,-0.0018773485495855065,-0.0006246884583278726,-0.0027978829685693,0.6601955481173098,-0.03718124006348712,0.0011621384284493151,0.0021731945102414275,-0.03834337849193644,0.05066985036387417
2019-11-21,-0.0016113223262420118,-0.00619182637473488,-0.0093177854849555,0.6585842257910678,-0.043373066438222,-0.008155647056506184,0.0031259591102206193,-0.03521741938171582,0.05069705838987723
2019-11-22,0.0044396190440648305,-0.000477247975198816,0.0037868899582502,0.6630238448351327,-0.04385031441342082,-0.004368757098255984,-0.004264137933449016,-0.03948155731516484,0.050854836285816475
2019-11-25,-0.0012736800972527559,-0.001088571043564781,0.0014051761976877,0.66175016473788,-0.0449388854569856,-0.0029635809005682844,-0.002493747241252481,-0.04197530455641731,0.05135597735510536
2019-11-26,0.00040805025638324967,-0.0007976445903543739,-0.0018954533575236,0.6621582149942632,-0.04573653004733998,-0.004859034258091885,0.0010978087671692262,-0.04087749578924809,0.0524628540242588
2019-11-27,0.002656802800367509,-0.0030090258146576606,-0.004066299379376,0.6648150177946307,-0.048745555861997636,-0.008925333637467885,0.0010572735647183394,-0.03982022222452975,0.04975271425925473
2019-11-28,-0.0009455574611312514,-0.00013119655748863396,-0.0051875343012178,0.6638694603334995,-0.04887675241948627,-0.014112867938685686,0.005056337743729166,-0.03476388448080058,0.04758126340059841
2019-11-29,-0.0010210827523341112,0.0005809405268852059,0.0018803461471114,0.6628483775811653,-0.048295811892601063,-0.012232521791574285,-0.0012994056202261942,-0.03606329010102678,0.04564201274500222
2019-12-02,-0.003990030226833343,0.0031121656900230574,0.0034864077380021,0.658858347354332,-0.045183646202578004,-0.008746114053572184,-0.0003742420479790425,-0.036437532149005816,0.04600381813507082
2019-12-03,-0.0038163928059618923,0.0007927180680971245,-0.0009298270846921,0.6550419545483701,-0.04439092813448088,-0.009675941138264284,0.0017225451527892247,-0.0347149869962166,0.046988616837609756
2019-12-04,0.0017489374658413751,0.006275692447777473,0.0083885061706709,0.6567908920142115,-0.03811523568670341,-0.0012874349675933844,-0.0021128137228934264,-0.03682780071911002,0.04821760391144143
2019-12-05,-0.0009767684259944,0.004302211620082657,0.005270032783897,0.6558141235882171,-0.03381302406662075,0.003982597816303616,-0.000967821163814343,-0.03779562188292436,0.049926502937971004
2019-12-06,0.002715546967200101,0.001921040166459167,7.037958078877636e-05,0.6585296705554172,-0.03189198390016158,0.004052977397092392,0.0018506605856703905,-0.035944961297253976,0.05087313957320202
2019-12-09,-0.00034485634887034797,0.003048859440883179,0.0015704567154547,0.6581848142065468,-0.028843124459278405,0.005623434112547092,0.001478402725428479,-0.0344665585718255,0.05086249474264241
2019-12-10,0.0027924812511921906,-0.00120184637343443,0.000162882249033,0.660977295457739,-0.030044970832712833,0.005786316361580092,-0.00136472862246743,-0.035831287194292925,0.051414939907027814
2019-12-11,0.0007063049210656462,-0.0020113146025693123,-0.0023316226983488,0.6616836003788046,-0.03205628543528215,0.003454693663231292,0.0003203080957794877,-0.03551097909851344,0.05027774824720855
2019-12-12,0.0016271550624958194,0.008956580302972751,0.016691756377315,0.6633107554413004,-0.023099705132309398,0.020146450040546292,-0.007735176074342249,-0.04324615517285569,0.048445945379623157
2019-12-13,0.0013525308469340136,0.011768673743088312,0.0081030303960373,0.6646632862882343,-0.011331031389221086,0.028249480436583593,0.003665643347051011,-0.03958051182580468,0.04813528136423799
2019-12-16,0.0008158771448310327,0.009645122662132287,0.01244994985073,0.6654791634330653,-0.0016859087270887987,0.04069943028731359,-0.002804827188597713,-0.04238533901440239,0.04758992944016573
2019-12-17,-0.0030065872559454864,0.0010827553199217602,-0.0010819306794697,0.6624725761771199,-0.0006031534071670385,0.039617499607843894,0.00216468599939146,-0.04022065301501093,0.05043285934440266
2019-12-18,-0.0019735779706112786,0.003362273005086367,0.0008162748866563,0.6604989982065086,0.0027591195979193286,0.040433774494500196,0.002545998118430067,-0.03767465489658087,0.05126037369174423
2019-12-19,0.001099199571720803,-0.006806248262502515,-0.005296488944981,0.6615981977782294,-0.004047128664583187,0.0351372855495192,-0.0015097593175215154,-0.03918441421410238,0.05212485181128366
2019-12-20,0.0011581503883140445,-0.015974737612775493,-0.0161841024061907,0.6627563481665434,-0.02002186627735868,0.018953183143328497,0.0002093647934152086,-0.03897504942068718,0.051350385486828076
2019-12-23,0.0014123066912605235,0.011482477383503675,0.0088647141414445,0.664168654857804,-0.008539388893855006,0.027817897284772998,0.002617763242059175,-0.036357286178628004,0.04965149821647943
2019-12-24,0.001766962819260214,0.0036113418809171007,0.0011317226346504,0.6659356176770642,-0.004928047012937906,0.028949619919423398,0.0024796192462667004,-0.0338776669323613,0.04787297291787002
2019-12-25,0.0009019611878834374,0.006290629816366458,0.0078961686844507,0.6668375788649477,0.0013625828034285522,0.036845788603874094,-0.0016055388680842417,-0.03548320580044554,0.04605349765901488
2019-12-26,0.002949983941091015,-0.003082169017895309,-0.0029584728227726,0.6697875628060387,-0.0017195862144667568,0.0338873157811015,-0.00012369619512270918,-0.035606901995568256,0.046491721634254954
2019-12-27,0.00607860256993371,0.00552229507342823,0.0107264979851306,0.6758661653759724,0.003802708858961473,0.044613813766232094,-0.0052042029117023705,-0.04081110490727062,0.04748303930302678
2019-12-30,0.002285042000924579,0.003940248657646266,0.0037023879040898,0.678151207376897,0.007742957516607739,0.04831620167032189,0.00023786075355646582,-0.040573244153714154,0.051406226611529056
2019-12-31,0.0018983732089166375,0.01424631885407219,0.0141089223778344,0.6800495805858137,0.02198927637067993,0.06242512404815629,0.00013739647623779022,-0.040435847677476364,0.051296752483290346
2020-01-02,7.889760324039953e-05,0.0028374793865441677,0.0005281169580906,0.6801284781890541,0.0248267557572241,0.06295324100624689,0.0023093624284535675,-0.03812648524902279,0.0489989993256281
2020-01-03,-0.0011430461592733454,0.004448683823190111,0.0008530390358916,0.6789854320297808,0.02927543958041421,0.06380628004213848,0.003595644787298511,-0.03453084046172427,0.05244411681018031
2020-01-06,0.0008028945617177012,0.010574445297001075,0.008604261163525,0.6797883265914985,0.03984988487741528,0.07241054120566348,0.0019701841334760755,-0.0325606563282482,0.05291459909582582
2020-01-07,-0.0014033447973906977,-0.012267276926382374,-0.0127284533793475,0.6783849817941078,0.027582607951032907,0.05968208782631598,0.0004611764529651261,-0.032099479875283075,0.05400239875741353
2020-01-08,0.00160279643916271,0.012131557726949103,0.0115453480801819,0.6799877782332705,0.03971416567798201,0.07122743590649788,0.000586209646767203,-0.03151327022851587,0.05514853452409751
2020-01-09,0.0015418851035184516,-0.0017290767283179274,-0.001201646950036,0.681529663336789,0.037985088949664084,0.07002578895646189,-0.0005274297782819275,-0.032040700006797804,0.05226172372302357
2020-01-10,0.0040677214496913595,0.00952996210908135,0.009672831734877,0.6855973847864804,0.047515051058745435,0.07969862069133889,-0.00014286962579565,-0.03218356963259345,0.05292286490601687
2020-01-13,-0.001867830916386782,-0.0009507503271124514,-0.0027524131272164,0.6837295538700936,0.046564300731632986,0.07694620756412249,0.0018016628001039487,-0.0303819068324895,0.05092572376134386
2020-01-14,0.002509035895029977,-0.0025121705488480714,-0.0045419134662777,0.6862385897651235,0.044052130182784914,0.07240429409784478,0.002029742917429629,-0.028352163915059868,0.050925722599460425
2020-01-15,0.0012248857913823195,-0.0023759154602279544,-0.0040321188228656,0.6874634755565059,0.04167621472255696,0.06837217527497919,0.0016562033626376454,-0.026695960552422224,0.050763980529711164
2020-01-16,0.0023476116988328426,-0.0026630873865641463,-0.0008735779147625,0.6898110872553387,0.03901312733599282,0.06749859736021668,-0.0017895094718016463,-0.028485470024223865,0.051197902744217844
2020-01-17,0.003101248001349567,0.007199522072973712,0.0088877801631541,0.6929123352566883,0.04621264940896653,0.07638637752337078,-0.0016882580901803872,-0.030173728114404254,0.051879313421794596
2020-01-20,0.0006697059086885264,-0.009242460497569303,-0.0140681450135861,0.6935820411653768,0.03697018891139722,0.06231823250978468,0.004825684516016797,-0.02534804359838746,0.0528627543486374
2020-01-21,0.005850315966269441,0.0019152992114149568,0.0042237011755403,0.6994323571316462,0.03888548812281218,0.06654193368532497,-0.0023084019641253432,-0.027656445562512795,0.05266588708066698
2020-01-22,0.0009502559100105385,-0.028341880035112694,-0.0303530414876742,0.7003826130416567,0.010543608087699486,0.03618889219765077,0.0020111614525615065,-0.025645284109951285,0.05259067987316012
2020-01-23,-0.002566915730718091,-0.07366480989662441,-0.0839558783078966,0.6978156973109386,-0.06312120180892493,-0.047766986110245824,0.010291068411272183,-0.015354215698679105,0.05365116896834317
2020-02-03,0.020650909025973004,0.0012399439853492513,0.0159934800058524,0.7184666063369116,-0.061881257823575675,-0.031773506104393424,-0.014753536020503149,-0.03010775171918225,0.05492229473558158
2020-02-04,-0.0031866277919838136,0.018455898636010725,0.0160983575078041,0.7152799785449278,-0.043425359187564946,-0.015675148596589323,0.0023575411282066236,-0.027750210590975623,0.05683031197565692
2020-02-05,0.003500765850805379,0.020904136133909974,0.0204170640748076,0.7187807443957331,-0.022521223053654973,0.004741915478218277,0.0004870720591023739,-0.02726313853187325,0.05599018906650741
2020-02-06,0.00264164692786363,0.00807625864417488,0.0024705892104518,0.7214223913235968,-0.014444964409480093,0.007212504688670077,0.005605669433723079,-0.02165746909815017,0.05666699090170025
2020-02-07,-0.0010274802582516962,0.011213375757608262,0.0069441085832506,0.720394911065345,-0.0032315886518718313,0.014156613271920677,0.004269267174357662,-0.017388201923792507,0.056877767938036554
2020-02-10,-0.00030762634978983937,-0.005226387147601825,0.0028346658585614,0.7200872847155552,-0.008457975799473657,0.016991279130482078,-0.008061053006163225,-0.025449254929955735,0.0574933701827729
2020-02-11,0.0039782525998891035,0.01215217426423201,0.010742225376879,0.7240655373154443,0.0036941984647583526,0.027733504507361076,0.00140994888735301,-0.024039306042602723,0.05474131689675383
2020-02-12,-0.002881669312819134,-0.008725348035372777,-0.0076362976080673,0.7211838680026252,-0.005031149570614424,0.020097206899293778,-0.0010890504273054769,-0.0251283564699082,0.06081891523094392
2020-02-13,0.0018764015797877798,-0.00013262286152750723,0.0040491099584296,0.723060269582413,-0.005163772432141931,0.02414631685772338,-0.004181732819957107,-0.02931008928986531,0.05969980858754449
2020-02-14,2.846065630907057e-05,0.02440207726355933,0.0255971865209158,0.723088730238722,0.019238304831417398,0.049743503378639184,-0.0011951092573564727,-0.030505198547221786,0.05768730522312107
2020-02-17,-0.0049919522911456215,0.010871399093845914,0.0032635524603278,0.7180967779475764,0.030109703925263312,0.053007055838966984,0.007607846633518114,-0.02289735191370367,0.055920251783160235
2020-02-18,-0.0030283631151678692,-0.005428148762426648,-0.0039196365553527,0.7150684148324086,0.024681555162836665,0.049087419283614285,-0.0015085122070739474,-0.02440586412077762,0.056953886350858386
2020-02-19,-0.001464748079456526,0.012005537955679102,0.0189919389258269,0.7136036667529521,0.03668709311851577,0.0680793582094412,-0.006986400970147799,-0.03139226509092542,0.056846273607877404
2020-02-20,0.00030980818571476785,0.007748153795187238,0.0058669525660862,0.7139134749386669,0.04443524691370301,0.0739463107755274,0.0018812012291010375,-0.029511063861824387,0.05851820025393786
2020-02-21,-0.0027736337393722203,0.006860354506241496,0.0027883306733683,0.7111398411992946,0.051295601419944506,0.07673464144889569,0.004072023832873196,-0.025439040028951185,0.05840503268991865
2020-02-24,0.0037006512115859563,-3.11156547485684e-05,-0.0020408841747316,0.7148404924108805,0.05126448576519594,0.0746937572741641,0.0020097685199830318,-0.023429271508968154,0.058596517831965504
2020-02-25,0.008985334949872793,-0.007549736022668139,-0.0161072019505644,0.7238258273607533,0.0437147497425278,0.058586555323599694,0.00855746592789626,-0.014871805581071894,0.058223574661263655
2020-02-26,0.003547750099001792,0.0019797861711920014,0.0012654558024666,0.7273735774597551,0.0456945359137198,0.05985201112606629,0.0007143303687254013,-0.01415747521234649,0.05458670541224346
2020-02-27,0.007201410379385601,-0.03971229394210189,-0.042878230349035,0.7345749878391407,0.00598224197161791,0.016973780777031294,0.0031659364069331064,-0.010991538805413384,0.05444687612658039
2020-02-28,-0.0003698686111646591,0.030805004451914347,0.0326540196864701,0.734205119227976,0.03678724642353226,0.0496278004635014,-0.0018490152345557558,-0.012840554039969136,0.051689674181872376
2020-03-02,-0.0033691348408020337,0.008764436867556047,0.0079341283746392,0.730835984387174,0.04555168329108831,0.0575619288381406,0.0008303084929168463,-0.012010245547052288,0.04852987979388491
2020-03-03,0.0003261144164148974,0.006663500632175514,0.0046872456591321,0.731162098803589,0.052215183923263825,0.0622491744972727,0.0019762549730434143,-0.010033990574008875,0.038828950649926364
2020-03-04,0.002756072373940032,0.015812752525608296,0.0183925052447381,0.733918171177529,0.06802793644887212,0.08064167974201081,-0.0025797527191298054,-0.01261374329313869,0.04260635363150693
2020-03-05,0.0007645223884226101,-0.0016888733603513274,-0.0106966966451653,0.7346826935659516,0.06633906308852079,0.0699449830968455,0.009007823284813973,-0.0036059200083247145,0.0447478792107881
2020-03-06,0.0030668623783101185,-0.02606391616692888,-0.0338423358937558,0.7377495559442617,0.04027514692159191,0.036102647203089706,0.00777841972682692,0.004172499718502205,0.047421857651233176
2020-03-09,-0.0020180479905931243,0.015195601173711467,0.0197244308219401,0.7357315079536686,0.05547074809530338,0.05582707802502981,-0.004528829648228634,-0.00035632992972643024,0.04625332828998814
2020-03-10,0.0008343801013437646,-0.0076418342264772884,-0.0121267082218645,0.7365658880550123,0.04782891386882609,0.04370036980316531,0.004484873995387212,0.00412854406566078,0.04809857192362684
2020-03-11,-0.0002879356993170016,-0.01655910310505676,-0.0183227391261787,0.7362779523556954,0.03126981076376933,0.025377630676986607,0.00176363602112194,0.00589218008678272,0.0519420237560687
2020-03-12,0.0015363114015384655,-0.00984453388314617,-0.0124470998769432,0.7378142637572338,0.021425276880623158,0.012930530800043407,0.00260256599379703,0.00849474608057975,0.05271656880487683
2020-03-13,0.003913930104579618,-0.030719906119745302,-0.0402289446853721,0.7417281938618134,-0.009294629239122144,-0.027298413885328693,0.0095090385656268,0.01800378464620655,0.05298424847425899
2020-03-16,1.546454383898846e-05,-0.003623500605402614,-0.0039700251080639,0.7417436584056524,-0.012918129844524758,-0.03126843899339259,0.00034652450266128626,0.018350309148867837,0.0483108250301973
2020-03-17,-0.0021264960233838798,-0.014628590502237039,-0.0177431000208123,0.7396171623822685,-0.027546720346761797,-0.049011539014204894,0.0031145095185752623,0.021464818667443097,0.04969194882224465
2020-03-18,-0.008792191361898455,0.000500070653921708,-0.0066889039237193,0.73082497102037,-0.02704664969284009,-0.05570044293792419,0.007188974577641009,0.028653793245084103,0.05007871150931289
2020-03-19,0.00022323724513085793,0.009789099886212519,0.014853480264456,0.7310482082655009,-0.01725754980662757,-0.04084696267346819,-0.00506438037824348,0.02358941286684062,0.051538898910428545
2020-03-20,0.006133932548334164,-0.03107024526764507,-0.0361721857778314,0.737182140813835,-0.048327795074272636,-0.07701914845129959,0.00510194051018633,0.028691353377026954,0.05178546729076674
2020-03-23,-0.0029393879472907566,0.013555075176631936,0.0228684121432588,0.7342427528665443,-0.0347727198976407,-0.05415073630804079,-0.009313336966626862,0.019378016410400094,0.052589932481476066
2020-03-24,-0.0025161987767997815,0.018115071335004496,0.0237322544956723,0.7317265540897445,-0.016657648562636202,-0.030418481812368493,-0.005617183160667803,0.01376083324973229,0.05117002030145206
2020-03-25,-0.0006442394242309482,-0.0095023459190605,-0.0067522252258938,0.7310823146655135,-0.026159994481696702,-0.03717070703826229,-0.0027501206931667002,0.011010712556565591,0.0480001542771103
2020-03-26,0.005673396804274734,-0.0013618402583252512,1.0218537799160396e-07,0.7367557114697882,-0.027521834740021952,-0.0371706048528843,-0.0013619424437032429,0.009648770112862349,0.04789720988547472
2020-03-27,0.008811354981208696,-0.014189560782234267,-0.0133877613633994,0.7455670664509969,-0.04171139552225622,-0.0505583662162837,-0.0008017994188348667,0.008846970694027477,0.045848325702512745
2020-03-30,0.0012256521612506437,0.00044652243772964645,0.0013719347824401,0.7467927186122475,-0.041264873084526574,-0.0491864314338436,-0.0009254123447104535,0.007921558349317029,0.04329263457599899
2020-03-31,-0.0005143320389424002,-0.004759475640499039,-0.0047342997377456,0.7462783865733051,-0.046024348725025616,-0.0539207311715892,-2.5175902753439387e-05,0.007896382446563585,0.04601388061146055
2020-04-01,-0.004265919274578795,0.015547174358799197,0.0181788253505769,0.7420124672987264,-0.03047717436622642,-0.035741905821012304,-0.0026316509917777026,0.005264731454785884,0.046680586530008464
2020-04-02,0.0008355269550573087,-0.0033484398499698228,-0.0057986250850124,0.7428479942537837,-0.033825614216196245,-0.041540530906024706,0.002450185235042577,0.0077149166898284605,0.045682516861203525
2020-04-03,-0.004322216690049471,0.02262816526176605,0.023881049438286,0.7385257775637342,-0.011197448954430197,-0.017659481467738707,-0.0012528841765199507,0.00646203251330851,0.04923577246290737
2020-04-07,-0.00456915544664349,0.0009506212666457886,-0.0024812230972173,0.7339566221170907,-0.010246827687784408,-0.020140704564956008,0.003431844363863089,0.0098938768771716,0.05030841186608884
2020-04-08,-0.0010905792490328657,0.0057642536845715665,0.0052466878705998,0.7328660428680578,-0.004482574003212841,-0.014894016694356207,0.0005175658139717669,0.010411442691143366,0.05367320459354328
2020-04-09,0.006597208685423133,-0.016483354703822253,-0.0134743440265424,0.7394632515534809,-0.020965928707035092,-0.028368360720898607,-0.003009010677279853,0.007402432013863515,0.054012639251654886
2020-04-10,0.0036130553360639063,-0.006133764690078045,-0.0061779523012691,0.7430763068895448,-0.027099693397113135,-0.03454631302216771,4.418761119105545e-05,0.007446619625054572,0.05307097467841714
2020-04-13,0.0028391761630267394,0.016109587492327514,0.0177158399200975,0.7459154830525716,-0.010990105904785621,-0.01683047310207021,-0.001606252427769985,0.005840367197284587,0.047549319871951636
2020-04-14,0.00035522787625894817,-0.004684465337341616,-0.005543502951199,0.7462707109288306,-0.015674571242127237,-0.02237397605326921,0.0008590376138573842,0.006699404811141972,0.04791982923363193
2020-04-15,-0.0021965352657533632,0.002706610182568696,0.0034079593155521,0.7440741756630772,-0.01296796105955854,-0.01896601673771711,-0.0007013491329834038,0.005998055678158568,0.04797205219463859
2020-04-16,0.0034710161764887667,0.0011077306216465581,0.0053984703634555,0.747545191839566,-0.011860230437911982,-0.013567546374261608,-0.0042907397418089415,0.0017073159363496255,0.046819748227729385
2020-04-17,-0.002678863783078679,0.0069941130508033664,0.0064635519200679,0.7448663280564873,-0.004866117387108616,-0.007103994454193708,0.0005305611307354664,0.002237877067085092,0.0454551182899879
2020-04-20,-0.0020453275050577,-0.006019379179845016,-0.0090994553758659,0.7428210005514296,-0.010885496566953631,-0.016203449830059606,0.0030800761960208846,0.005317953263105975,0.04636021456345087
2020-04-21,6.831377432347992e-06,0.0068197434859203175,0.0070704598178536,0.7428278319288619,-0.004065753081033314,-0.009132990012206006,-0.00025071633193328273,0.005067236931172692,0.04923314231697849
2020-04-22,0.0025229975691295854,-0.0029457602240367973,-0.0034633701977576,0.7453508294979915,-0.007011513305070111,-0.012596360209963606,0.0005176099737208028,0.005584846904893495,0.04610500933917092
2020-04-23,0.005062306284356918,-0.013149811944297565,-0.0122148355639546,0.7504131357823484,-0.020161325249367677,-0.02481119577391821,-0.0009349763803429643,0.004649870524550532,0.04866760372510539
2020-04-24,0.006103216136992317,-0.0045292462307039575,0.0015690421279923,0.7565163519193406,-0.024690571480071633,-0.023242153645925908,-0.006098288358696257,-0.0014484178341457252,0.049233772148157724
2020-04-27,0.010711973683054727,-0.012904812246754802,-0.0021140433970566,0.7672283256023954,-0.037595383726826435,-0.025356197042982507,-0.010790768849698202,-0.012239186683843929,0.049756531897145795
2020-04-28,0.004265452485018586,-0.0003427599511796002,0.002491824796535,0.771493778087414,-0.037938143678006034,-0.022864372246447506,-0.0028345847477146,-0.015073771431558528,0.04583187814754714
