time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-06-24,-0.002474447651376083,-0.009760622070370812,-0.0096392349402953,0.4851739714064649,-0.11692442745457164,-0.15310474180671074,-0.0001213871300755117,0.0361803143521391,0.41022101822435714
2019-06-25,0.005192252683179857,-8.117578529502487e-05,-0.0014773522341867,0.49036622408964475,-0.11700560323986667,-0.15458209404089746,0.001396176448891675,0.03757649080103079,0.3610536395641084
2019-06-26,0.0016956795110223035,0.005784420381169463,0.0085216674630804,0.49206190360066704,-0.1112211828586972,-0.14606042657781707,-0.002737247081910937,0.03483924371911987,0.33839491625203394
2019-06-27,-0.001829268750437511,-0.013808603049387068,-0.0063583437937603,0.49023263485022955,-0.12502978590808428,-0.15241877037157736,-0.007450259255626768,0.027388984463493082,0.3694032001293222
2019-06-28,0.006287242699876971,0.028449370970216752,0.0251038724828797,0.4965198775501065,-0.09658041493786752,-0.12731489788869765,0.0033454984873370515,0.03073448295083013,0.34167350218655207
2019-07-01,0.00806886266459883,0.0018869232672410934,-2.532280264156252e-05,0.5045887402147053,-0.09469349167062643,-0.1273402206913392,0.001912246069882656,0.03264672902071278,0.32645714195930214
2019-07-02,0.0031562584813976165,-0.007902128336545168,-0.0087718346811965,0.507744998696103,-0.1025956200071716,-0.1361120553725357,0.0008697063446513314,0.03351643536536411,0.35172804652794065
2019-07-03,0.002388921678476919,-0.0024465986588259984,-0.0041371217392383,0.5101339203745799,-0.1050422186659976,-0.140249177111774,0.0016905230804123011,0.03520695844577641,0.3315332322622648
2019-07-04,0.002505221620443627,0.0026129711714064107,0.0027945898737312,0.5126391419950236,-0.10242924749459119,-0.1374545872380428,-0.00018161870232478918,0.03502533974345161,0.35399501842887454
2019-07-05,-0.005891879518869027,-0.0340100955852738,-0.0264926391149647,0.5067472624761545,-0.136439343079865,-0.16394722635300749,-0.0075174564703090994,0.02750788327314249,0.37206332160065797
2019-07-08,0.0016596595299432082,0.0031185952393334593,-0.0007501997292601,0.5084069220060977,-0.13332074784053152,-0.1646974260822676,0.0038687949685935596,0.03137667824173607,0.38099065534128973
2019-07-09,0.0031220018004421935,-0.005058682025800461,-0.0049075456920974,0.5115289238065399,-0.13837942986633198,-0.16960497177436498,-0.00015113633370306048,0.031225541908033005,0.40071468068902544
2019-07-10,-0.0014701718652431793,-0.00045149275282378677,0.0006340203771346,0.5100587519412967,-0.13883092261915575,-0.1689709513972304,-0.0010855131299583867,0.030140028778074646,0.3715977260226802
2019-07-11,0.005010546350636393,0.004195998398298054,0.0059906389552443,0.515069298291933,-0.1346349242208577,-0.1629803124419861,-0.0017946405569462462,0.028345388221128393,0.3494856005331767
2019-07-12,0.0001889723734983767,0.0074340850904992956,0.0055077195555428,0.5152582706654314,-0.1272008391303584,-0.1574725928864433,0.001926365534956496,0.0302717537560849,0.32474877448267986
2019-07-15,0.0002086263378717449,0.0030830594156159115,-0.0014684577890466,0.5154668970033032,-0.12411777971474248,-0.15894105067548991,0.0045515172046625115,0.03482327096074743,0.3372320089410631
2019-07-16,0.0027577025418578202,0.0007786395553472262,-0.0008350347651256,0.518224599545161,-0.12333914015939526,-0.1597760854406155,0.0016136743204728263,0.03643694528122024,0.35141420991954075
2019-07-17,-0.0023816114243956493,-0.017032371490016823,-0.011318673644074,0.5158429881207653,-0.14037151164941208,-0.1710947590846895,-0.005713697845942823,0.030723247435277407,0.36023564978533856
2019-07-18,0.0018509559293714832,0.005221896579614376,0.0080696156983001,0.5176939440501368,-0.1351496150697977,-0.1630251433863894,-0.0028477191186857247,0.027875528316591708,0.3427312154421753
2019-07-19,-0.0005889023787358041,-0.02576981698163464,-0.0134186293568614,0.517105041671401,-0.16091943205143233,-0.1764437727432508,-0.01235118762477324,0.015524340691818461,0.33906980937479186
2019-07-22,-0.001713526411940336,0.010437876933393443,0.0059722725832454,0.5153915152594607,-0.1504815551180389,-0.1704715001600054,0.004465604350148043,0.019989945041966495,0.35198490192614856
2019-07-23,-0.00040088083659932085,0.010517377430921116,0.0090516902916903,0.5149906344228614,-0.13996417768711777,-0.16141980986831508,0.0014656871392308164,0.02145563218119731,0.3564126646233496
2019-07-24,0.0025281450134452196,0.002418127660241441,0.0052382761029249,0.5175187794363066,-0.13754605002687634,-0.15618153376539018,-0.0028201484426834595,0.01863548373851384,0.317808325231047
2019-07-25,0.001785489963642385,0.001586768947272409,0.0013741817259798,0.519304269399949,-0.13595928107960392,-0.15480735203941037,0.000212587221292609,0.01884807095980645,0.33107782989666057
2019-07-26,-0.0029346695353703366,-0.0020086129392108527,-0.0007776909861013,0.5163695998645786,-0.13796789401881476,-0.15558504302551168,-0.0012309219531095525,0.01761714900669692,0.36217898916100877
2019-07-29,0.003377395055879318,0.005986971025892301,0.0043107022622238,0.519746994920458,-0.13198092299292247,-0.15127434076328788,0.0016762687636685007,0.019293417770365417,0.34840926112340154
2019-07-30,-0.0028863670067780893,-0.006829058168082092,-0.0070214188614364,0.5168606279136798,-0.13880998116100457,-0.15829575962472428,0.00019236069335430792,0.01948577846371971,0.3425865837667118
2019-07-31,-0.0034423481122930486,-0.004815662498678642,-0.007148519301761,0.5134182798013868,-0.14362564365968322,-0.16544427892648528,0.002332856803082358,0.021818635266802056,0.35885835945356065
2019-08-01,-0.005126199486101019,-0.016737409509251393,-0.014864137074213,0.5082920803152857,-0.16036305316893462,-0.18030841600069827,-0.001873272435038393,0.019945362831763652,0.36004507622261434
2019-08-02,0.00032150197449597244,-0.010547721180698348,-0.0162535993097497,0.5086135822897817,-0.17091077434963298,-0.19656201531044798,0.0057058781290513505,0.025651240960815003,0.35437317971177945
2019-08-05,-0.011242842078990626,-0.03011736067554076,-0.0164958133832842,0.4973707402107911,-0.20102813502517375,-0.2130578286937322,-0.01362154729225656,0.012029693668558439,0.3872243372627023
2019-08-06,0.0007190932936414265,-0.003238930458881715,-0.003760972526929,0.49808983350443253,-0.20426706548405546,-0.2168188012206612,0.0005220420680472852,0.01255173573660573,0.3437581775535881
2019-08-07,0.0033720554021634593,0.005221540803502811,0.0097574436155389,0.501461888906596,-0.19904552468055264,-0.2070613576051223,-0.004535902812036089,0.008015832924569644,0.3956850234177705
2019-08-08,0.0003955494886540538,-0.010527037950621298,-0.0085564940562342,0.5018574383952501,-0.20957256263117394,-0.2156178516613565,-0.001970543894387099,0.00604528903018256,0.33611598262012915
2019-08-09,0.0007657144101967001,0.014987464462373295,0.0157441059917423,0.5026231528054468,-0.19458509816880065,-0.1998737456696142,-0.0007566415293690058,0.005288647500813537,0.33858078968167143
2019-08-12,-0.002429324792585188,-0.00553136763313475,-0.0069956035420279,0.5001938280128616,-0.2001164658019354,-0.2068693492116421,0.0014642359088931503,0.0067528834097067,0.3257331486109142
2019-08-13,0.0023956493780230227,0.0060917305303469695,0.0047523215001223,0.5025894773908847,-0.19402473527158842,-0.2021170277115198,0.0013394090302246697,0.00809229243993137,0.3348337898850314
2019-08-14,-0.001768389489636547,0.0021982952029431235,0.0032629898295355,0.5008210879012481,-0.1918264400686453,-0.1988540378819843,-0.0010646946265923767,0.007027597813339004,0.3344669142977759
2019-08-15,0.0020028990640698816,0.004752906150368874,0.0034531074878289,0.502823986965318,-0.1870735339182764,-0.1954009303941554,0.0012997986625399739,0.00832739647587899,0.35422700959247666
2019-08-16,0.0014116836190367441,0.02607284869880858,0.0228493829868133,0.5042356705843548,-0.16100068521946784,-0.1725515474073421,0.0032234657119952805,0.011550862187874267,0.34235534254478805
2019-08-19,0.0019975945129326166,0.0022897800519173198,-0.0007152651295374,0.5062332650972874,-0.15871090516755051,-0.1732668125368795,0.0030050451814547198,0.014555907369328991,0.35828258762298726
2019-08-20,0.0008995928444887511,0.0008377445281096335,-0.0002816222109887,0.5071328579417761,-0.15787316063944087,-0.1735484347478682,0.0011193667390983334,0.01567527410842734,0.3476338005788204
2019-08-21,0.0006072114981136565,0.0036468248558817347,0.001633147766652,0.5077400694398897,-0.15422633578355913,-0.17191528698121622,0.002013677089229735,0.017688951197657093,0.4059232482190981
2019-08-22,0.0018393090562128984,-0.0014484547368206055,0.0033793314903308,0.5095793784961026,-0.15567479052037972,-0.16853595549088543,-0.004827786227151406,0.012861164970505712,0.39422939854371514
2019-08-23,-0.004171641052475911,-0.007753434985595395,-0.0107685680576831,0.5054077374436267,-0.1634282255059751,-0.17930452354856852,0.0030151330720877053,0.015876298042593412,0.36381963623320585
2019-08-26,0.0053604311388592936,0.018688584399244475,0.0145304372334204,0.510768168582486,-0.14473964110673063,-0.16477408631514812,0.004158147165824076,0.02003444520841749,0.35384042436018986
2019-08-27,0.006320460504204657,0.0018422258409994134,-0.0030863154600817,0.5170886290866906,-0.14289741526573121,-0.16786040177522982,0.004928541301081113,0.024962986509498603,0.37504604474849
2019-08-28,-0.0029245020064991275,-0.0007796728177352106,-0.001414086717042,0.5141641270801915,-0.14367708808346644,-0.1692744884922718,0.0006344138993067893,0.02559740040880537,0.34978393151018033
2019-08-29,0.004956082258195843,-0.012036493431634198,-0.0039358913738441,0.5191202093383874,-0.15571358151510065,-0.1732103798661159,-0.008100602057790098,0.017496798351015252,0.334515302923855
2019-08-30,-0.000573770542469989,0.020312039205100125,0.0153533390510022,0.5185464387959174,-0.1354015423100005,-0.1578570408151137,0.004958700154097925,0.02245549850511319,0.3703448593068732
2019-09-02,0.0007443282646476576,0.005975101997616409,0.0031454121912061,0.5192907670605651,-0.1294264403123841,-0.1547116286239076,0.0028296898064103086,0.025285188311523515,0.3512802346203048
2019-09-03,0.004103990604304495,0.008301043662784694,0.0089425186100308,0.5233947576648695,-0.1211253966495994,-0.14576911001387682,-0.0006414749472461057,0.024643713364277425,0.3595689299522038
2019-09-04,0.003912722124988054,0.009304665279805887,0.0093081368425427,0.5273074797898576,-0.11182073136979351,-0.13646097317133413,-3.471562736813427e-06,0.02464024180154062,0.3363765662340452
2019-09-05,0.0035399423573925725,0.004328771250148283,0.0043773904770668,0.5308474221472501,-0.10749196011964522,-0.13208358269426732,-4.8619226918517576e-05,0.024591622574622093,0.35295347166433777
2019-09-06,0.002824849034280069,0.01954116235685213,0.0110787287907141,0.5336722711815302,-0.08795079776279309,-0.12100485390355321,0.008462433566138029,0.033054056140760124,0.37117666786942327
2019-09-09,0.004908274752312271,0.00359194005475009,-0.0017753691049116,0.5385805459338424,-0.084358857708043,-0.12278022300846482,0.00536730915966169,0.038421365300421825,0.360872695726693
2019-09-10,0.0037309752280510347,-0.004529499796730618,-0.0051386714178541,0.5423115211618934,-0.08888835750477361,-0.12791889442631893,0.000609171621123482,0.03903053692154532,0.38695131591881227
2019-09-11,0.002279697131563311,0.005902062219769493,0.0068080741613192,0.5445912182934567,-0.08298629528500412,-0.12111082026499972,-0.0009060119415497071,0.038124524979995605,0.3704476112110184
2019-09-12,0.0010162135548098218,0.003028266774778136,-0.0001504411195609,0.5456074318482665,-0.07995802851022599,-0.12126126138456063,0.0031787078943390362,0.04130323287433464,0.36207701176854384
2019-09-16,-0.00035692028194552833,-0.020761173195339273,-0.0182574066341475,0.545250511566321,-0.10071920170556525,-0.13951866801870813,-0.0025037665611917746,0.03879946631314288,0.3552550159180831
2019-09-17,0.0010621860396475334,0.00010159833487779073,0.0021404972263647,0.5463126976059686,-0.10061760337068747,-0.13737817079234343,-0.002038898891486909,0.03676056742165597,0.35557166729094836
2019-09-18,0.0018619100981302633,0.009554543233904865,0.005867524825609,0.5481746077040989,-0.0910630601367826,-0.13151064596673442,0.0036870184082958644,0.040447585829951824,0.37895058667187703
2019-09-19,0.003247260465445049,0.0020071134876173025,0.0021868905021832,0.551421868169544,-0.0890559466491653,-0.12932375546455122,-0.00017977701456589742,0.040267808815385914,0.36402870211298666
2019-09-20,-0.003085213941932185,-0.008696928902813648,-0.0099539017118717,0.5483366542276118,-0.09775287555197895,-0.1392776571764229,0.0012569728090580518,0.04152478162444395,0.36003718824519676
2019-09-23,0.0010749155142434589,0.0020945366258167163,0.0022805587864175,0.5494115697418552,-0.09565833892616224,-0.1369970983900054,-0.00018602216060078364,0.04133875946384316,0.3368179579908751
2019-09-24,0.002246844643276553,-0.017219081833958445,-0.0116868330318336,0.5516584143851317,-0.11287742076012068,-0.148683931421839,-0.005532248802124844,0.03580651066171832,0.3487905949016621
2019-09-25,0.003238911289418124,-0.0241346150002778,-0.0137195685600183,0.5548973256745499,-0.13701203576039847,-0.1624034999818573,-0.0104150464402595,0.025391464221458826,0.3491251062657535
2019-09-26,0.006086539283097117,0.00875883627363593,0.00357064854609,0.560983864957647,-0.12825319948676253,-0.1588328514357673,0.00518818772754593,0.030579651949004777,0.37446088044118014
2019-09-27,0.0053892502488670615,-0.00833228722612188,-0.009799211379862,0.566373115206514,-0.13658548671288442,-0.1686320628156293,0.0014669241537401193,0.03204657610274489,0.36419217856482866
2019-09-30,-0.0011425165785956762,0.0014953178013247742,0.0029397057947559,0.5652305986279184,-0.13509016891155964,-0.16569235702087343,-0.0014443879934311257,0.030602188109313783,0.35774501127116437
2019-10-08,0.0014113505855537223,0.008092841689227515,0.0047585211133725,0.5666419492134721,-0.12699732722233212,-0.16093383590750093,0.0033343205758550156,0.033936508685168815,0.32107493599949505
2019-10-09,-0.0014198182764869765,0.010123981625011826,0.0095599653174757,0.5652221309369851,-0.1168733455973203,-0.15137387059002524,0.0005640163075361256,0.03450052499270495,0.3121883784560703
2019-10-10,0.0025195176281064455,0.002090779059107658,0.0070422060370176,0.5677416485650916,-0.11478256653821263,-0.14433166455300764,-0.004951426977909942,0.02954909801479501,0.3242727308947992
2019-10-11,0.002042262605203776,0.013646689443134607,0.0121976383994122,0.5697839111702954,-0.10113587709507803,-0.13213402615359543,0.0014490510437224075,0.030998149058517402,0.3345468535528996
2019-10-14,0.003526521819022292,-0.00827818988383678,-0.0072456442893855,0.5733104329893176,-0.10941406697891481,-0.13937967044298094,-0.00103254559445128,0.029965603464066126,0.3363597117648361
2019-10-15,0.0005090759091659609,-0.005874081802981812,-0.0041725906644979,0.5738195088984835,-0.11528814878189662,-0.14355226110747885,-0.0017014911384839121,0.028264112325582222,0.3774332569800212
2019-10-16,0.00038455889450411657,-0.0016526229417477836,-4.909195908094479e-05,0.5742040677929876,-0.11694077172364441,-0.1436013530665598,-0.0016035309826668387,0.026660581342915393,0.3590496177251009
2019-10-17,-0.001967586815702346,-0.011494109316121225,-0.0127693919484936,0.5722364809772853,-0.12843488103976564,-0.1563707450150534,0.001275282632372374,0.027935863975287772,0.3631074255650663
2019-10-18,0.005602103931678824,-0.002011744178068501,0.0012430251199828,0.5778385849089641,-0.13044662521783415,-0.1551277198950706,-0.003254769298051301,0.024681094677236448,0.3587619469704306
2019-10-21,-0.0012578468109739227,0.009273149545898134,0.0061781057422775,0.5765807380979902,-0.12117347567193601,-0.1489496141527931,0.003095043803620634,0.027776138480857082,0.3417298411133402
2019-10-22,0.002467732923723471,-0.004441875789613712,-0.0052665686975749,0.5790484710217136,-0.12561535146154973,-0.15421618285036798,0.0008246929079611881,0.02860083138881825,0.33069198891181323
2019-10-23,0.0023181528084981074,-0.00025044632453229327,-0.0004135939187166,0.5813666238302118,-0.12586579778608203,-0.15462977676908457,0.00016314759418430673,0.028763978983002536,0.31361686664815125
2019-10-24,0.0038543600861309316,0.006387861239683028,0.0059944959986569,0.5852209839163427,-0.119477936546399,-0.14863528077042767,0.00039336524102612756,0.029157344224028672,0.3271604667051225
2019-10-25,0.0028364048727713576,0.01663999489548267,0.0099450100610279,0.5880573887891141,-0.10283794165091634,-0.13869027070939977,0.0066949848344547685,0.03585232905848343,0.3267553451453673
2019-10-28,-0.0014932026198791358,-0.01289236961986001,-0.0085725913683219,0.5865641861692349,-0.11573031127077635,-0.14726286207772166,-0.00431977825153811,0.03153255080694531,0.3507051031831769
2019-10-29,-0.00037288196982484666,-0.011809820817507031,-0.0060336105913678,0.58619130419941,-0.12754013208828338,-0.15329647266908947,-0.005776210226139231,0.025756340580806086,0.3555088759852298
2019-10-30,0.004434365883626192,-0.008684167202745183,-0.0048025433788397,0.5906256700830362,-0.13622429929102856,-0.15809901604792917,-0.0038816238239054827,0.021874716756900614,0.3507690765277254
2019-10-31,0.0010885187288867792,0.008404497149536574,0.0107465880022442,0.5917141888119231,-0.12781980214149197,-0.14735242804568496,-0.002342090852707625,0.019532625904192996,0.3440555670217946
2019-11-01,-0.0027092605208350403,0.0014030782600958501,0.0059445119481917,0.589004928291088,-0.1264167238813961,-0.14140791609749326,-0.00454143368809585,0.014991192216097154,0.3692017927596287
2019-11-04,0.0007972274824043444,0.0011195175652703247,0.0053922270624829,0.5898021557734923,-0.1252972063161258,-0.13601568903501035,-0.004272709497212575,0.010718482718884564,0.34084706046675994
2019-11-05,0.0005122474009681897,-0.008315731825424036,-0.0052159015843481,0.5903144031744605,-0.13361293814154981,-0.14123159061935844,-0.0030998302410759366,0.0076186524778086295,0.31813975657858984
2019-11-06,-0.0017534954852566676,0.0047483779379925185,0.0021234738642791,0.5885609076892038,-0.1288645602035573,-0.13910811675507934,0.0026249040737134186,0.010243556551522037,0.31284202675160416
2019-11-07,0.004222989930321228,-0.0010169198948519534,-0.0045939467804841,0.592783897619525,-0.12988148009840925,-0.14370206353556345,0.0035770268856321463,0.013820583437154199,0.3219227586319282
2019-11-08,-0.004323726943233654,-0.024727732113315533,-0.0197335825760163,0.5884601706762913,-0.15460921221172477,-0.16343564611157974,-0.004994149537299233,0.008826433899854963,0.327945056536422
2019-11-11,-0.0017898099824735815,0.0020405287672807157,0.0015200640762116,0.5866703606938177,-0.15256868344444405,-0.16191558203536813,0.0005204646910691158,0.00934689859092408,0.31313025607097417
2019-11-12,-0.0016944883236761374,-0.004538474799448482,-0.002612353346803,0.5849758723701416,-0.15710715824389254,-0.16452793538217111,-0.0019261214526454821,0.0074207771382785725,0.3505616906781984
2019-11-13,0.0003395833278129743,0.0041592917423180055,0.0024455100954825,0.5853154556979545,-0.15294786650157455,-0.16208242528668862,0.0017137816468355055,0.009134558785114072,0.35629139020440714
2019-11-14,0.005894803032999701,-0.010764014027698067,-0.0077885634027354,0.5912102587309542,-0.1637118805292726,-0.16987098868942402,-0.002975450624962667,0.006159108160151416,0.3398401535133345
2019-11-15,0.0012562290335974204,0.0062467055322675494,0.0063820170244894,0.5924664877645517,-0.15746517499700505,-0.16348897166493462,-0.0001353114922218509,0.006023796667929571,0.33670313957323916
2019-11-18,-0.00010420656760161568,0.014841323434703749,0.0112394574087703,0.5923622811969501,-0.14262385156230128,-0.15224951425616431,0.0036018660259334485,0.00962566269386303,0.34012318064284125
2019-11-19,3.19837767636472e-05,-0.005498813582173706,-0.0079439541999695,0.5923942649737137,-0.148122665144475,-0.1601934684561338,0.0024451406177957947,0.012070803311658801,0.33003737360431945
2019-11-20,0.0007307311797409486,-0.0007317737730976865,-0.0027978829685693,0.5931249961534547,-0.1488544389175727,-0.1629913514247031,0.0020661091954716137,0.014136912507130422,0.3435569228571803
2019-11-21,0.004656992515895114,-0.0059651447487584575,-0.0093177854849555,0.5977819886693498,-0.15481958366633114,-0.1723091369096586,0.003352640736197042,0.01748955324332746,0.3319155826697365
2019-11-22,0.008205287048140546,0.0009181723508617634,0.0037868899582502,0.6059872757174903,-0.1539014113154694,-0.1685222469514084,-0.0028687176073884367,0.014620835635939022,0.33479971734089387
2019-11-25,-0.0007145403806670789,-0.0022497410929026573,0.0014051761976877,0.6052727353368232,-0.15615115240837205,-0.1671170707537207,-0.003654917290590357,0.010965918345348658,0.3373224232909153
2019-11-26,-0.0004881731520169042,-0.001948960603911941,-0.0018954533575236,0.6047845621848064,-0.158100113012284,-0.16901252411124432,-5.35072463883411e-05,0.010912411098960323,0.3698270446565857
2019-11-27,0.0002648402776852641,-0.003491359088658198,-0.004066299379376,0.6050494024624916,-0.16159147210094219,-0.17307882349062031,0.0005749402907178022,0.01148735138967813,0.34955299619089636
2019-11-28,0.0023237656331455835,0.0019659384559399516,-0.0051875343012178,0.6073731680956372,-0.15962553364500223,-0.1782663577918381,0.007153472757157752,0.018640824146835877,0.31961409034274824
2019-11-29,-0.001070371445566753,0.0015102314188511223,0.0018803461471114,0.6063027966500705,-0.1581153022261511,-0.1763860116447267,-0.00037011472826027777,0.018270709418575587,0.3301036710292588
2019-12-02,0.0012629041161437548,0.0061070223620722,0.0034864077380021,0.6075657007662142,-0.15200827986407892,-0.1728996039067246,0.0026206146240700997,0.02089132404264568,0.331750973511586
2019-12-03,-0.0007833971303561029,0.0011846254289363553,-0.0009298270846921,0.6067823036358581,-0.15082365443514256,-0.1738294309914167,0.0021144525136284555,0.023005776556274143,0.32492767351066437
2019-12-04,-0.0007528083476462443,0.007429074977660082,0.0083885061706709,0.6060294952882118,-0.1433945794574825,-0.1654409248207458,-0.0009594311930108176,0.022046345363263303,0.33187261470760426
2019-12-05,0.00012138763311349981,0.005338985256439442,0.005270032783897,0.6061508829213254,-0.13805559420104305,-0.16017089203684878,6.895247254244154e-05,0.022115297835805736,0.3160456448130087
2019-12-06,0.0015574427896552978,0.0030613948248766694,7.037958078877636e-05,0.6077083257109807,-0.13499419937616638,-0.16010051245606,0.002991015244087893,0.02510631307989361,0.33114538183677233
2019-12-09,-0.004768615508366449,0.0021671108944288425,0.0015704567154547,0.6029397102026142,-0.13282708848173755,-0.1585300557406053,0.0005966541789741424,0.025702967258867754,0.37434924792097596
2019-12-10,0.0027131151912958957,-0.00146737851314273,0.000162882249033,0.6056528253939101,-0.1342944669948803,-0.1583671734915723,-0.00163026076217573,0.02407270649669202,0.36842670008444106
2019-12-11,0.0002009418623867123,-0.003389978112028037,-0.0023316226983488,0.6058537672562968,-0.13768444510690833,-0.1606987961899211,-0.001058355413679237,0.02301435108301278,0.3667796139927382
2019-12-12,0.0030856975571578603,0.01115867634549182,0.016691756377315,0.6089394648134546,-0.12652576876141652,-0.1440070398126061,-0.0055330800318231805,0.017481271051189573,0.3627210968280545
2019-12-13,-0.000959597370476614,0.014513726503243807,0.0081030303960373,0.607979867442978,-0.11201204225817271,-0.1359040094165688,0.006410696107206506,0.023891967158396088,0.35261440215496925
2019-12-16,0.004576626515301386,0.01372755189717377,0.01244994985073,0.6125564939582795,-0.09828449036099894,-0.1234540595658388,0.00127760204644377,0.025169569204839856,0.3502052046726858
2019-12-17,-0.0006915273392617672,0.0023182829121585874,-0.0010819306794697,0.6118649666190177,-0.09596620744884035,-0.1245359902453085,0.003400213591628287,0.028569782796468143,0.3702381278850657
2019-12-18,0.006246566797126361,0.0068662991920347876,0.0008162748866563,0.618111533416144,-0.08909990825680557,-0.1237197153586522,0.0060500243053784875,0.03461980710184663,0.3968195190771654
2019-12-19,9.91729512285207e-05,-0.0076378640751258355,-0.005296488944981,0.6182107063673725,-0.0967377723319314,-0.1290162043036332,-0.0023413751301448356,0.0322784319717018,0.3922112912267896
2019-12-20,0.00039174616062820486,-0.019238049824779304,-0.0161841024061907,0.6186024525280007,-0.1159758221567107,-0.1452003067098239,-0.0030539474185886026,0.02922448455311319,0.3867397781977823
2019-12-23,-0.00249645274986752,0.012071785355979319,0.0088647141414445,0.6161059997781332,-0.10390403680073139,-0.1363355925683794,0.0032070712145348193,0.032431555767648015,0.3841697988052238
2019-12-24,-0.0006010495383501695,0.0023104103953939443,0.0011317226346504,0.615504950239783,-0.10159362640533745,-0.13520386993372902,0.0011786877607435442,0.033610243528391565,0.398832374862701
2019-12-25,-0.00030562062208137956,0.008123418372698435,0.0078961686844507,0.6151993296177016,-0.09347020803263902,-0.12730770124927832,0.0002272496882477354,0.0338374932166393,0.38703450918467813
2019-12-26,0.0038671150184439985,-0.003629675421784752,-0.0029584728227726,0.6190664446361456,-0.09709988345442377,-0.1302661740720509,-0.000671202599012152,0.03316629061762713,0.33865069824384214
2019-12-27,0.0019802711575178504,0.005039506246337417,0.0107264979851306,0.6210467157936634,-0.09206037720808635,-0.1195396760869203,-0.0056869917387931835,0.02747929887883395,0.35007141466133973
2019-12-30,0.0012732341820814999,0.005364846514056656,0.0037023879040898,0.6223199499757449,-0.0866955306940297,-0.1158372881828305,0.001662458609966856,0.029141757488800796,0.3353248088111565
2019-12-31,-0.003703457885389996,0.015327487016515647,0.0141089223778344,0.618616492090355,-0.07136804367751405,-0.1017283658049961,0.0012185646386812469,0.030360322127482048,0.3545537888237393
2020-01-02,0.002813188918054049,0.00511926715063646,0.0005281169580906,0.621429681008409,-0.06624877652687759,-0.1012002488469055,0.00459115019254586,0.034951472320027904,0.3709326423618871
2020-01-03,-0.00027168083734867683,0.006527273797041616,0.0008530390358916,0.6211580001710604,-0.05972150272983598,-0.1003472098110139,0.005674234761150016,0.04062570708117792,0.3363006931859481
2020-01-06,0.003500878980440862,0.012483059460581236,0.008604261163525,0.6246588791515012,-0.04723844326925474,-0.0917429486474889,0.0038787982970562365,0.04450450537823416,0.3634207830981286
2020-01-07,-0.0010545516060233699,-0.013204161087923435,-0.0127284533793475,0.6236043275454778,-0.06044260435717817,-0.1044714020268364,-0.0004757077085759346,0.044028797669658226,0.38831927172030634
2020-01-08,0.0054438485618314315,0.014699209152781062,0.0115453480801819,0.6290481761073092,-0.04574339520439711,-0.0929260539466545,0.003153861072599162,0.04718265874225739,0.3732005253947151
2020-01-09,0.005205713485627135,-0.001185792996480919,-0.001201646950036,0.6342538895929364,-0.046929188200878026,-0.0941277008966905,1.585395355508095e-05,0.04719851269581247,0.3579073366842655
2020-01-10,-0.0019114067980852889,0.008559548782839576,0.009672831734877,0.6323424827948511,-0.03836963941803845,-0.0844548691618135,-0.001113282952037423,0.04608522974377505,0.33648233792592813
2020-01-13,0.0016073715402390274,0.0009586617966974991,-0.0027524131272164,0.6339498543350901,-0.03741097762134095,-0.0872072822890299,0.0037110749239138993,0.049796304667688945,0.349671003188935
2020-01-14,-0.002488711977275454,-0.00679845890505344,-0.0045419134662777,0.6314611423578147,-0.04420943652639439,-0.0917491957553076,-0.0022565454387757393,0.04753975922891321,0.36113939524831784
2020-01-15,-0.002314529413183163,-0.004777940373770791,-0.0040321188228656,0.6291466129446316,-0.048987376900165185,-0.0957813145781732,-0.0007458215509051911,0.04679393767800801,0.3428935005624524
2020-01-16,-0.001575725755354235,-0.003975353705800311,-0.0008735779147625,0.6275708871892773,-0.05296273060596549,-0.0966548924929357,-0.0031017757910378105,0.043692161886970206,0.32110448109766443
2020-01-17,-0.0009867550038309603,0.008171421943552757,0.0088877801631541,0.6265841321854464,-0.04479130866241274,-0.0877671123297816,-0.0007163582196013426,0.04297580366736886,0.32230180607077674
2020-01-20,0.001650760310381493,-0.009865973971631223,-0.0140681450135861,0.6282348924958279,-0.05465728263404396,-0.1018352573433677,0.004202171041954876,0.047177974709323736,0.34950420348521966
2020-01-21,-0.006471754290630745,-0.0029566153024386654,0.0042237011755403,0.6217631382051971,-0.057613897936482625,-0.09761155616782739,-0.007180316477978965,0.03999765823134477,0.33320569164153313
2020-01-22,-0.002074765763992073,-0.032199254423148575,-0.0303530414876742,0.619688372441205,-0.0898131523596312,-0.12796459765550158,-0.001846212935474375,0.03815144529587039,0.34732264791307194
2020-01-23,-0.01527860590451847,-0.08793984586100673,-0.0839558783078966,0.6044097665366865,-0.17775299822063792,-0.2119204759633982,-0.003983967553110132,0.03416747774276027,0.34361103852284214
2020-02-03,-0.02000371784669686,-0.010643446662456644,0.0159934800058524,0.5844060486899897,-0.18839644488309457,-0.19592699595754579,-0.026636926668309045,0.007530551074451219,0.3542586085201637
2020-02-04,-0.004671018483999607,0.023012350049897965,0.0160983575078041,0.57973503020599,-0.1653840948331966,-0.17982863844974167,0.006913992542093864,0.014444543616545069,0.4147546585279392
