time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-04,-0.0020798188122525063,0.02070132462736534,0.0160983575078041,0.4006321606756784,-0.15925246019067932,-0.17982863844974167,0.004602967119561239,0.020576178259062355,0.13084262608523345
2020-02-05,-0.004823090645732561,0.018313097173475668,0.0204170640748076,0.39580907002994586,-0.14093936301720364,-0.15941157437493408,-0.0021039669013319315,0.018472211357730445,0.13467324655495386
2020-02-06,0.0030452960284534456,0.00761381846117453,0.0024705892104518,0.3988543660583993,-0.1333255445560291,-0.1569409851644823,0.00514322925072273,0.023615440608453192,0.135656364658478
2020-02-07,0.0072736470198371565,0.010220942249709878,0.0069441085832506,0.4061280130782365,-0.12310460230631923,-0.1499968765812317,0.0032768336664592782,0.026892274274912475,0.126977226678032
2020-02-10,0.007431906168904284,-0.0031748572858226114,0.0028346658585614,0.41355991924714075,-0.12627945959214185,-0.1471622107226703,-0.006009523144384011,0.020882751130528454,0.12436474008845953
2020-02-11,-0.002555153972101988,0.009910554800118638,0.010742225376879,0.41100476527503876,-0.1163689047920232,-0.1364199853457913,-0.0008316705767603613,0.0200510805537681,0.1209262539111088
2020-02-12,0.0016675747362155566,-0.008852528304764596,-0.0076362976080673,0.4126723400112543,-0.1252214330967878,-0.1440562829538586,-0.0012162306966972958,0.018834849857070818,0.11851909543318044
2020-02-13,0.005691360437971094,0.0017264547714445234,0.0040491099584296,0.4183637004492254,-0.12349497832534327,-0.140007172995429,-0.0023226551869850766,0.01651219467008573,0.12318949058982116
2020-02-14,0.0028275448330400558,0.02555358447529734,0.0255971865209158,0.4211912452822654,-0.09794139385004594,-0.1144099864745132,-4.360204561846062e-05,0.01646859262446726,0.11769434476020456
2020-02-17,-0.0060594942120956435,0.009196660697263267,0.0032635524603278,0.4151317510701698,-0.08874473315278267,-0.11114643401418539,0.005933108236935467,0.022401700861402724,0.1196310065776848
2020-02-18,0.010337672453449598,-0.0028191213499592044,-0.0039196365553527,0.4254694235236194,-0.09156385450274188,-0.11506607056953809,0.0011005152053934959,0.023502216066796214,0.12960007263239592
2020-02-19,0.004774786392788852,0.013855485462339369,0.0189919389258269,0.4302442099164082,-0.07770836904040251,-0.09607413164371119,-0.005136453463487532,0.018365762603308675,0.11866374568965456
2020-02-20,-0.0035336113151397757,0.006746455662283857,0.0058669525660862,0.4267105986012684,-0.07096191337811866,-0.09020717907762499,0.0008795030961976568,0.019245265699506325,0.12316058310308485
2020-02-21,-0.007178002815646441,0.006972610446855756,0.0027883306733683,0.41953259578562196,-0.06398930293126291,-0.08741884840425669,0.004184279773487456,0.02342954547299378,0.12055161561622874
2020-02-24,-0.009088846068473004,-0.0042142230217895316,-0.0020408841747316,0.410443749717149,-0.06820352595305244,-0.08945973257898829,-0.0021733388470579315,0.021256206625935845,0.1227292368283882
2020-02-25,0.017218129328229772,-0.005040887224209314,-0.0161072019505644,0.4276618790453787,-0.07324441317726176,-0.10556693452955268,0.011066314726355084,0.032322521352290925,0.11849209361248178
2020-02-26,0.005875325613099571,0.0032960908404875734,0.0012654558024666,0.4335372046584783,-0.06994832233677419,-0.10430147872708607,0.0020306350380209733,0.03435315639031189,0.11716411791757558
2020-02-27,0.006195769002528578,-0.036652596568345935,-0.042878230349035,0.43973297366100683,-0.10660091890512012,-0.14717970907612107,0.006225633780689063,0.04057879017100095,0.1181118356326714
2020-02-28,-0.0009703627583021276,0.028890706852839957,0.0326540196864701,0.4387626109027047,-0.07771021205228017,-0.11452568938965096,-0.0037633128336301454,0.0368154773373708,0.119058542652538
2020-03-02,-0.002778567738035279,0.00725381659461135,0.0079341283746392,0.43598404316466943,-0.07045639545766881,-0.10659156101501177,-0.0006803117800278499,0.03613516555734296,0.10683516682796079
2020-03-03,0.005804271906385555,0.008178829254952941,0.0046872456591321,0.441788315071055,-0.06227756620271587,-0.10190431535587967,0.003491583595820841,0.0396267491531638,0.10831182418732896
2020-03-04,0.0044996809292508835,0.016203163128808408,0.0183925052447381,0.4462879960003059,-0.04607440307390746,-0.08351181011114156,-0.0021893421159296933,0.0374374070372341,0.11785304277995318
2020-03-05,-0.00032738320641504315,-0.0006009030660380571,-0.0106966966451653,0.4459606127938908,-0.04667530613994552,-0.09420850675630686,0.010095793579127243,0.04753320061636134,0.11867523867868832
2020-03-06,0.005845200382280388,-0.02232412347094075,-0.0338423358937558,0.4518058131761712,-0.06899942961088627,-0.12805084265006267,0.01151821242281505,0.059051413039176395,0.12192861899289355
2020-03-09,0.0016833801621698996,0.013058382978044009,0.0197244308219401,0.4534891933383411,-0.055941046632842266,-0.10832641182812257,-0.0066660478438960915,0.0523853651952803,0.12167827388622494
2020-03-10,0.00490894338791048,-0.005018799020695958,-0.0121267082218645,0.45839813672625157,-0.06095984565353822,-0.12045312004998707,0.007107909201168543,0.059493274396448845,0.11099892916551708
2020-03-11,0.002556064236289303,-0.015062039962849254,-0.0183227391261787,0.46095420096254086,-0.07602188561638748,-0.13877585917616578,0.003260699163329446,0.0627539735597783,0.1049388526252835
2020-03-12,0.002079981644410492,-0.011068903182684746,-0.0124470998769432,0.46303418260695134,-0.08709078879907223,-0.15122295905310898,0.0013781966942584545,0.06413217025403675,0.1079594961736025
2020-03-13,0.004182252981076456,-0.026686018105856645,-0.0402289446853721,0.4672164355880278,-0.11377680690492888,-0.1914519037384811,0.013542926579515457,0.07767509683355221,0.10391616488794492
2020-03-16,0.0019112465067029764,-0.0030963307675559893,-0.0039700251080639,0.46912768209473077,-0.11687313767248486,-0.195421928846545,0.0008736943405079109,0.07854879117406013,0.10892565058451555
2020-03-17,0.00156685266833022,-0.012424665932930982,-0.0177431000208123,0.470694534763061,-0.12929780360541585,-0.2131650288673573,0.005318434087881319,0.08386722526194146,0.10145346014635577
2020-03-18,-0.001681256099752818,0.0017385101459554302,-0.0066889039237193,0.46901327866330816,-0.1275592934594604,-0.2198539327910766,0.00842741406967473,0.09229463933161619,0.10195986732677559
2020-03-19,0.0031269534694455263,0.012814973903601526,0.014853480264456,0.4721402321327537,-0.11474431955585888,-0.2050004525266206,-0.0020385063608544737,0.09025613297076172,0.10009046267071334
2020-03-20,0.01132991990643718,-0.024842714496643967,-0.0361721857778314,0.48347015203919086,-0.13958703405250286,-0.24117263830445201,0.011329471281187432,0.10158560425194915,0.10384952059909698
2020-03-23,0.0065673223439525665,0.015941622540815464,0.0228684121432588,0.49003747438314343,-0.1236454115116874,-0.21830422616119322,-0.006926789602443334,0.09465881464950582,0.10685642719493406
2020-03-24,-0.0035156668342407773,0.017216006391566813,0.0237322544956723,0.4865218075489027,-0.10642940512012058,-0.19457197166552093,-0.006516248104105487,0.08814256654540034,0.1003965447962319
2020-03-25,0.001625632318600503,-0.0067765255278125144,-0.0067522252258938,0.4881474398675032,-0.1132059306479331,-0.20132419689141473,-2.4300301918714524e-05,0.08811826624348162,0.0955697324730309
2020-03-26,0.004683100543009387,-0.0005338769048434369,1.0218537799160396e-07,0.4928305404105126,-0.11373980755277655,-0.20132409470603674,-0.0005339790902214285,0.08758428715326019,0.10021191722741372
2020-03-27,0.0005531800637995238,-0.015266716079779209,-0.0133877613633994,0.4933837204743121,-0.12900652363255574,-0.21471185606943613,-0.0018789547163798083,0.08570533243688039,0.09916540775861298
2020-03-30,0.0010465642374817682,0.0005503529145255851,0.0013719347824401,0.4944302847117939,-0.12845617071803014,-0.21333992128699603,-0.0008215818679145148,0.08488375056896588,0.09619267221238112
2020-03-31,0.003145770559687739,-0.004681315157716751,-0.0047342997377456,0.49757605527148163,-0.1331374858757469,-0.21807422102474164,5.298458002884858e-05,0.08493673514899475,0.10081357522096013
2020-04-01,-0.0031458235160897407,0.013753935713233032,0.0181788253505769,0.4944302317553919,-0.11938355016251385,-0.19989539567416473,-0.004424889637343868,0.08051184551165087,0.10575820363360838
2020-04-02,-0.0016901113205689405,-0.003719734817666259,-0.0057986250850124,0.49274012043482296,-0.12310328498018011,-0.20569402075917712,0.002078890267346141,0.082590735778997,0.10348638949090486
2020-04-03,-0.006808848842265158,0.022539358966330785,0.023881049438286,0.4859312715925578,-0.10056392601384932,-0.1818129713208911,-0.001341690471955214,0.08124904530704179,0.1028588548562157
2020-04-07,0.006211108272644916,0.00492595940564458,-0.0024812230972173,0.4921423798652027,-0.09563796660820474,-0.1842941944181084,0.007407182502861881,0.08865622780990366,0.10467996601494309
2020-04-08,6.342415334202199e-05,0.006010612604530332,0.0052466878705998,0.49220580401854475,-0.08962735400367441,-0.17904750654750862,0.0007639247339305327,0.0894201525438342,0.10729069370175477
2020-04-09,0.008179102186725011,-0.014594474839354029,-0.0134743440265424,0.5003849062052698,-0.10422182884302844,-0.19252185057405102,-0.0011201308128116292,0.08830002173102258,0.11187701730174414
2020-04-10,0.0026531613449079596,-0.004557982994674854,-0.0061779523012691,0.5030380675501778,-0.1087798118377033,-0.19869980287532013,0.0016199693065942463,0.08991999103761683,0.10762594300599285
2020-04-13,-0.0004943941921550153,0.013410680913482551,0.0177158399200975,0.5025436733580227,-0.09536913092422075,-0.18098396295522262,-0.0043051590066149475,0.08561483203100187,0.10379100427109789
2020-04-14,0.00391615416952597,-0.0035305912019333793,-0.005543502951199,0.5064598275275487,-0.09889972212615414,-0.1865274659064216,0.002012911749265621,0.08762774378026747,0.09947943685021664
2020-04-15,0.001479889551626812,0.002775003820199875,0.0034079593155521,0.5079397170791755,-0.09612471830595426,-0.1831195065908695,-0.0006329554953522251,0.08699478828491525,0.10752225302302708
2020-04-16,0.0036427668533067486,0.0007162836291292877,0.0053984703634555,0.5115824839324823,-0.09540843467682497,-0.177721036227414,-0.004682186734326212,0.08231260155058903,0.10907422233067571
2020-04-17,-0.003970325629552616,0.00684072913584187,0.0064635519200679,0.5076121583029297,-0.0885677055409831,-0.1712574843073461,0.0003771772157739701,0.082689778766363,0.10973325542140992
2020-04-20,-0.0033800723431077263,-0.005808005424564668,-0.0090994553758659,0.5042320859598219,-0.09437571096554777,-0.180356939683212,0.0032914499513012323,0.08598122871766424,0.10722993126969853
2020-04-21,-0.0007724691714242659,0.006064475193316263,0.0070704598178536,0.5034596167883977,-0.0883112357722315,-0.17328647986535842,-0.0010059846245373373,0.08497524409312691,0.11278438165086274
2020-04-22,0.0009129117174299267,-0.00140906922845775,-0.0034633701977576,0.5043725285058276,-0.08972030500068925,-0.17674985006311603,0.00205430096929985,0.08702954506242677,0.10653865461509038
2020-04-23,0.007015024374642963,-0.012218602379595836,-0.0122148355639546,0.5113875528804706,-0.10193890738028509,-0.18896468562707064,-3.7668156412356407e-06,0.08702577824678555,0.10963565714273028
2020-04-24,0.005407564991998255,-0.0036529540180820414,0.0015690421279923,0.5167951178724688,-0.10559186139836713,-0.18739564349907833,-0.0052219961460743414,0.08180378210071121,0.10732268581392823
2020-04-27,0.0009969783012245097,-0.016188515606522017,-0.0021140433970566,0.5177920961736933,-0.12178037700488914,-0.18950968689613493,-0.014074472209465417,0.06772930989124579,0.10890240772952849
2020-04-28,0.006197925453079019,0.0007911940153454754,0.002491824796535,0.5239900216267723,-0.12098918298954367,-0.18701786209959992,-0.0017006307811895246,0.06602867911005625,0.1078938288821734
2020-04-29,0.008905302315407999,0.016773186749694934,0.0135705587200531,0.5328953239421803,-0.10421599623984873,-0.1734473033795468,0.003202628029641833,0.06923130713969808,0.11915735485612657
2020-04-30,-0.000323300872943734,0.01061797721603463,0.0085589324224699,0.5325720230692366,-0.0935980190238141,-0.1648883709570769,0.0020590447935647307,0.0712903519332628,0.1208858271075929
2020-05-06,-0.0011720295733091363,-0.0019893631251127726,-0.0024282335307417,0.5313999934959275,-0.09558738214892687,-0.1673166044878186,0.0004388704056289272,0.07172922233889173,0.12304996725654757
2020-05-07,0.0030736424345927243,0.008283865843872541,0.0096067759488172,0.5344736359305202,-0.08730351630505433,-0.1577098285390014,-0.001322910104944659,0.07040631223394707,0.12159758161409251
2020-05-08,0.000739659146900558,0.00027312919507748514,-0.0008699509326946,0.5352132950774208,-0.08703038710997685,-0.158579779471696,0.001143080127772085,0.07154939236171914,0.120661283305073
2020-05-11,-0.0014245096169302242,-0.0019371432374502705,-4.566821453865287e-05,0.5337887854604906,-0.08896753034742712,-0.15862544768623466,-0.0018914750229116176,0.06965791733880754,0.12283610022415165
2020-05-12,-0.0003083491593929004,0.003767090708184471,0.003258976791462,0.5334804363010976,-0.08520043963924265,-0.15536647089477265,0.0005081139167224711,0.07016603125553,0.11921386507273968
2020-05-13,-0.0024332571226301346,-0.0072784642004821,-0.0100008595924806,0.5310471791784676,-0.09247890383972475,-0.16536733048725324,0.0027223953919985003,0.0728884266475285,0.11968069395712341
2020-05-14,0.00021331688549087134,0.0015670778344612872,8.691489085119892e-05,0.5312604960639584,-0.09091182600526346,-0.16528041559640205,0.0014801629436100882,0.0743685895911386,0.12138732302289121
2020-05-15,0.0017018234688566426,-0.0012588890778850702,-0.0005423291250112,0.532962319532815,-0.09217071508314853,-0.16582274472141326,-0.0007165599528738702,0.07365202963826473,0.11734412707403194
2020-05-18,-0.0031328855812184225,0.006691333074409557,0.0094467684863002,0.5298294339515967,-0.08547938200873897,-0.15637597623511307,-0.002755435411890642,0.0708965942263741,0.11794690925885967
2020-05-19,0.0040073920537923875,-0.005226497486032459,-0.0068560211777389,0.5338368260053891,-0.09070587949477144,-0.16323199741285196,0.0016295236917064412,0.07252611791808053,0.11687367187697649
2020-05-20,0.0025033462734542714,-0.005411224522063473,-0.0071875798934186,0.5363401722788433,-0.0961171040168349,-0.17041957730627055,0.0017763553713551266,0.07430247328943565,0.1155483653296159
2020-05-21,0.001150870454073157,-0.011975063357397555,-0.0201658582114483,0.5374910427329165,-0.10809216737423245,-0.19058543551771887,0.008190794854050746,0.08249326814348641,0.1149538315706953
2020-05-22,-0.0013066265416382594,-0.0006480435766170643,0.0001333874940177,0.5361844161912782,-0.10874021095084951,-0.19045204802370116,-0.0007814310706347643,0.08171183707285165,0.11346719555417374
2020-05-25,-0.004252179230134399,0.013578395672208761,0.0139627606488795,0.5319322369611438,-0.09516181527864076,-0.17648928737482167,-0.00038436497667073896,0.08132747209618091,0.1160594582151662
2020-05-26,0.00044206558628223576,-0.0006658598194658172,-0.0055514475072795,0.532374302547426,-0.09582767509810658,-0.18204073488210118,0.004885587687813683,0.0862130597839946,0.11172329350719364
2020-05-27,0.0017114526309253797,-0.0022521671169929078,0.0009344688187977,0.5340857551783514,-0.0980798422150995,-0.1811062660633035,-0.003186635935790608,0.083026423848204,0.1136456434280607
2020-05-28,-0.0009701335785650506,0.004187013900860295,0.0037428728461228,0.5331156215997864,-0.0938928283142392,-0.1773633932171807,0.00044414105473749525,0.0834705649029415,0.11066699172747645
2020-05-29,-0.0010649804920286445,0.019611239490586213,0.0249387751073335,0.5320506411077578,-0.07428158882365299,-0.1524246181098472,-0.0053275356167472865,0.07814302928619421,0.11280787856514715
2020-06-01,0.008656138486579059,0.0064543719390662046,0.0015383290245091,0.5407067795943369,-0.06782721688458679,-0.1508862890853381,0.004916042914557104,0.08305907220075132,0.11156786907180544
2020-06-02,-0.0020157175014511347,4.892261957844839e-05,0.0004080395253509,0.5386910620928858,-0.06777829426500834,-0.1504782495599872,-0.0003591169057724516,0.08269995529497887,0.11521192940787206
2020-06-03,0.0039200194537338745,0.003446217314082556,-0.0024726078448142,0.5426110815466196,-0.06433207695092578,-0.1529508574048014,0.005918825158896756,0.08861878045387563,0.11603142066034744
2020-06-04,0.003623469398626469,-0.0008070139531877266,0.0028816830760984,0.5462345509452461,-0.06513909090411352,-0.150069174328703,-0.003688697029286127,0.08493008342458949,0.11669111597162388
2020-06-05,0.006401325203118657,0.0005311384846646423,0.0013330024270189,0.5526358761483647,-0.06460795241944887,-0.14873617190168412,-0.0008018639423542578,0.08412821948223524,0.12080870358791748
2020-06-08,0.0005991227947843228,0.003752558089676189,0.0044838593004826,0.5532349989431491,-0.06085539432977269,-0.14425231260120153,-0.0007313012108064116,0.08339691827142884,0.12472880212184716
2020-06-09,-0.0031362069324334997,-0.0034464080704398954,-0.0010254715430503,0.5500987920107155,-0.06430180240021259,-0.14527778414425183,-0.0024209365273895954,0.08097598174403924,0.1235092397832953
2020-06-10,-0.0006182748800423005,-0.0026538634584060755,-0.0073178375061998,0.5494805171306733,-0.06695566585861866,-0.15259562165045162,0.004663974047793724,0.08563995579183296,0.12292493210389187
2020-06-11,-0.0032375810309676492,-0.0009032852485205801,0.0003715317452956,0.5462429360997056,-0.06785895110713924,-0.152224089905156,-0.0012748169938161802,0.08436513879801677,0.11984796422168538
2020-06-12,0.0023334244833268223,0.0027793946655545972,-0.0071603239099464,0.5485763605830325,-0.06507955644158464,-0.1593844138151024,0.009939718575500998,0.09430485737351776,0.11861833118601506
2020-06-15,-0.003440632039173452,0.010305525612667869,0.0151095376815319,0.545135728543859,-0.05477403082891677,-0.1442748761335705,-0.004804012068864031,0.08950084530465374,0.11020178206596565
2020-06-16,0.0031242729884589223,0.004493245969721381,0.0003703599592386,0.548260001532318,-0.05028078485919539,-0.14390451617433192,0.004122886010482781,0.09362373131513653,0.1064331667514915
2020-06-17,0.00576620955318469,0.00040128588385684126,0.0017561534153602,0.5540262110855028,-0.04987949897533855,-0.14214836275897172,-0.0013548675315033587,0.09226886378363316,0.11036412009724532
2020-06-18,-0.0007477286667156796,0.0027421411372108677,0.0102265402392913,0.5532784824187871,-0.04713735783812768,-0.13192182251968043,-0.007484399102080432,0.08478446468155275,0.11037046646191302
2020-06-19,-0.0004628442622473191,0.0004880767919525817,0.0004032426524724,0.5528156381565398,-0.0466492810461751,-0.13151857986720802,8.483413948018169e-05,0.08486929882103292,0.11151958187455871
2020-06-22,-0.0060383541009036,-0.004108542587948091,0.0026409936405696,0.5467772840556362,-0.05075782363412319,-0.12887758622663842,-0.006749536228517691,0.07811976259251523,0.11040953980211876
2020-06-23,0.001387141505866888,-0.002836466738391503,0.0027269231976254,0.5481644255615031,-0.053594290372514695,-0.126150663029013,-0.005563389936016903,0.07255637265649831,0.11196027882293517
2020-06-24,-0.0038067213469818164,-0.005656227232124475,-0.005750050956975,0.5443577042145213,-0.05925051760463917,-0.13190071398598802,9.382372485052491e-05,0.07265019638134884,0.10808735681019913
2020-06-29,-0.004171788892111386,0.010112936495957535,0.0132322477846155,0.54018591532241,-0.04913758110868163,-0.11866846620137252,-0.003119311288657965,0.06953088509269088,0.10525572441826736
2020-06-30,0.002270910378697758,0.00501736139455849,0.0113858981107979,0.5424568257011078,-0.044120219714123145,-0.10728256809057461,-0.006368536716239411,0.06316234837645146,0.10242518683662223
2020-07-01,0.008970265337259965,0.014458188484321148,0.0179153673968349,0.5514270910383677,-0.029662031229801995,-0.08936720069373971,-0.003457178912513752,0.05970516946393772,0.11104937962850275
2020-07-02,0.007103432546689933,0.012111748546407319,0.017579822388895,0.5585305235850576,-0.017550282683394675,-0.07178737830484472,-0.005468073842487682,0.05423709562145004,0.11399230888744998
2020-07-03,0.007832866028109823,0.03319662521838388,0.0502556514778384,0.5663633896131675,0.015646342534989206,-0.02153172682700632,-0.01705902625945452,0.037178069361995525,0.121913650307088
2020-07-06,-0.008421063578167198,0.004336987689581166,0.0075100856875547,0.5579423260350003,0.019983330224570373,-0.014021641139451618,-0.0031730979979735343,0.03400497136402199,0.12998911858220874
2020-07-07,-0.00021045472634079258,0.015691171292601606,0.016917734833174,0.5577318713086594,0.03567450151717198,0.0028960936937223805,-0.0012265635405723924,0.0327784078234496,0.14143788024187387
2020-07-08,-0.0009062081164381212,0.018582879053778697,0.0165436605978606,0.5568256631922213,0.05425738057095068,0.01943975429158298,0.0020392184559180973,0.0348176262793677,0.1244577528300861
2020-07-09,-0.008193698759525745,-0.008406936615334995,-0.0141846510012592,0.5486319644326956,0.04585044395561569,0.0052551032903237795,0.0057777143859242056,0.04059534066529191,0.12622419165230386
2020-07-10,0.0021443936998127807,0.02330942849589359,0.0231003569870455,0.5507763581325084,0.06915987245150929,0.02835546027736928,0.0002090715088480903,0.040804412174140006,0.12950813452636437
2020-07-13,0.005293584047796966,-0.001928032303996453,-0.0094116339466495,0.5560699421803054,0.06723184014751284,0.018943826330719782,0.0074836016426530465,0.048288013816793054,0.12323425263771197
2020-07-14,0.0037578650895227577,-0.01716984305644278,-0.0176028663557813,0.5598278072698282,0.05006199709107005,0.0013409599749384833,0.0004330232993385169,0.04872103711613157,0.1258161032886852
2020-07-15,0.007688381828667731,-0.030562285534681228,-0.0473889669179266,0.5675161890984959,0.019499711556388823,-0.04604800694298812,0.016826681383245373,0.06554771849937695,0.12416757972905773
2020-07-16,6.840136356502403e-05,-6.282056460023192e-05,0.0033779953353041,0.5675845904620609,0.01943689099178859,-0.04267001160768402,-0.003440815899904332,0.062106902599472616,0.12311335808770771
2020-07-17,-0.0011904923097490984,0.024333951765146866,0.0292532067238604,0.5663940981523118,0.043770842756935456,-0.013416804883823623,-0.0049192549587135335,0.05718764764075908,0.11469761664321214
2020-07-20,0.00086643363516628,0.0040783397961360775,0.002877312558369,0.567260531787478,0.04784918255307154,-0.010539492325454623,0.0012010272377670776,0.058388674878526156,0.11740731935620402
2020-07-21,-0.004839956891554774,0.0023060334643427074,0.0051504130718668,0.5624205748959232,0.050155216017414246,-0.005389079253587822,-0.002844379607524093,0.05554429527100207,0.12759367412720524
2020-07-22,-0.007169972677217521,-0.004187492990560595,-0.0021116783546214,0.5552506022187057,0.04596772302685365,-0.007500757608209223,-0.0020758146359391946,0.053468480635062876,0.12138251559540308
2020-07-23,0.01156680627980127,-0.026293263160571387,-0.0436565550814571,0.5668174084985069,0.019674459866282266,-0.05115731268966632,0.01736329192088571,0.07083177255594858,0.12080725793783904
2020-07-24,0.0007998500894819207,0.00040789126999144404,0.0019737060522999,0.5676172585879888,0.02008235113627371,-0.04918360663736642,-0.001565814782308456,0.06926595777364013,0.11825909097231548
2020-07-27,0.0006159456088245613,0.008397793854646183,0.0090677846915971,0.5682332041968134,0.028480144990919894,-0.04011582194576932,-0.0006699908369509171,0.0685959669366892,0.10722132795572216
2020-07-28,-0.01016418094513612,0.014694248935429012,0.0229610346545453,0.5580690232516773,0.043174393926348906,-0.01715478729122402,-0.00826678571911629,0.06032918121757293,0.10810160506488498
2020-07-29,-0.0005985714215619482,6.975135452214067e-05,-0.0039757990384659,0.5574704518301153,0.043244145280871046,-0.021130586329689918,0.004045550392988041,0.06437473161056097,0.10990034510870422
2020-07-30,-0.0059456165530360795,0.00784905465633169,0.0086299385402328,0.5515248352770793,0.05109319993720274,-0.012500647789457118,-0.0007808838839011099,0.06359384772665985,0.10801088935567127
2020-07-31,-0.0028689848509842585,0.0214575093990062,0.0191081873751593,0.548655850426095,0.07255070933620894,0.006607539585702184,0.0023493220238468976,0.06594316975050676,0.11167315424666673
2020-08-03,0.008316896768898747,-0.0022380716650254027,-0.0006993424349202,0.5569727471949938,0.07031263767118354,0.005908197150781984,-0.0015387292301052027,0.06440444052040155,0.1143548471985959
2020-08-04,-0.004768768934457023,0.005656294207495851,0.0030941549579067,0.5522039782605368,0.07596893187867938,0.009002352108688685,0.002562139249589151,0.0669665797699907,0.1160652888228019
2020-08-05,0.0032609416699546073,-0.0004896028808814983,-0.0011282237137211,0.5554649199304914,0.07547932899779788,0.007874128394967584,0.0006386208328396018,0.0676052006028303,0.11268716395281089
2020-08-06,-0.0015905116067987633,-0.009873888150788698,-0.0114527499179291,0.5538744083236926,0.06560544084700919,-0.0035786215229615167,0.0015788617671404024,0.0691840623699707,0.11235573382465111
2020-08-07,0.012916633424057904,0.01105030110599119,0.0052981552650361,0.5667910417477505,0.07665574195300037,0.0017195337420745837,0.00575214584095509,0.0749362082109258,0.11847105563126645
2020-08-10,0.005150928640817806,-0.012787742346387366,-0.0128639834469926,0.5719419703885683,0.063867999606613,-0.011144449704918017,7.624110060523367e-05,0.07501244931153102,0.11977848992401673
2020-08-11,0.008246129586931404,-0.0032305614773005583,-0.0084572104848865,0.5801880999754997,0.060637438129312445,-0.01960166018980452,0.005226649007585942,0.08023909831911696,0.1260882255642019
2020-08-12,0.005777086900550138,0.006235697003462492,-3.1433639010188624e-05,0.5859651868760498,0.06687313513277493,-0.01963309382881471,0.00626713064247268,0.08650622896158963,0.11895183167029523
2020-08-13,0.0046694159675188165,0.0066594270632575,0.0121758014974647,0.5906346028435686,0.07353256219603244,-0.007457292331350009,-0.0055163744342072,0.08098985452738244,0.1119624546182884
2020-08-14,-0.004618497133327196,0.013394346023993631,0.0217238937517613,0.5860161057102414,0.08692690822002606,0.014266601420411291,-0.008329547727767669,0.07266030679961477,0.11559893632522153
2020-08-17,-0.0044847089518756135,0.004624929610904758,0.0031877246635001,0.5815313967583658,0.09155183783093082,0.01745432608391139,0.0014372049474046578,0.07409751174701942,0.11617174234659389
2020-08-18,0.007978903450932497,-0.008145592092128099,-0.0156012564927147,0.5895103002092984,0.08340624573880272,0.0018530695911966912,0.007455664400586601,0.08155317614760603,0.11777593971137199
2020-08-19,0.006657013549038907,-0.007045929996206038,-0.0132436393622217,0.5961673137583373,0.07636031574259668,-0.01139056977102501,0.006197709366015662,0.08775088551362169,0.11589547873800617
2020-08-20,0.0015454115368625269,0.0046989617065322075,0.0072124342468663,0.5977127252951998,0.08105927744912889,-0.004178135524158709,-0.0025134725403340927,0.0852374129732876,0.11449505938942045
2020-08-21,0.003372793559423619,0.005566970293280436,0.005522243533459,0.6010855188546235,0.08662624774240932,0.0013441080093002907,4.4726759821435945e-05,0.08528213973310902,0.11246429057414965
2020-08-24,0.007038625888724966,0.00043108154754724793,-0.0022147774467674,0.6081241447433484,0.08705732928995656,-0.0008706694374671091,0.0026458589943146476,0.08792799872742367,0.11252699028419264
2020-08-25,0.005602626016981728,-0.013744301997354604,-0.0150693666373763,0.6137267707603301,0.07331302729260196,-0.01594003607484341,0.0013250646400216962,0.08925306336744537,0.1153856722948144
2020-08-26,0.0015450528044000233,0.009181180024362386,0.007046657279124,0.6152718235647301,0.08249420731696434,-0.008893378795719411,0.0021345227452383856,0.09138758611268376,0.1172005415475791
2020-08-27,0.0010747725248611418,0.00696683417501635,0.0172594718156923,0.6163465960895912,0.0894610414919807,0.00836609301997289,-0.01029263764067595,0.08109494847200781,0.11161339094450028
2020-08-28,-0.004377130478582533,-0.00046046302842779873,-0.0039519696476917,0.6119694656110086,0.0890005784635529,0.004414123372281189,0.0034915066192639016,0.08458645509127172,0.11604430724459516
2020-08-31,-0.002625557117497363,0.002945722441526398,0.0049049425418822,0.6093439084935113,0.0919463009050793,0.009319065914163389,-0.0019592201003558025,0.08262723499091591,0.11746219382102344
2020-09-01,-0.0059353590617931655,0.0017133359361317338,0.0001991889314246,0.6034085494317181,0.09365963684121104,0.009518254845587989,0.0015141470047071337,0.08414138199562304,0.11412237863572725
2020-09-02,0.004844078210529407,-0.006567294020585309,-0.007166976876215,0.6082526276422475,0.08709234282062572,0.0023512779693729887,0.000599682855629691,0.08474106485125274,0.11356758527019656
2020-09-03,-0.0024858953606136055,8.203841053093775e-05,-0.0075746657857056,0.6057667322816339,0.08717438123115666,-0.005223387816332611,0.007656704196236538,0.09239776904748927,0.12237333124481499
2020-09-04,-0.004982405738399143,-0.008845721871689072,-0.0197086205969941,0.6007843265432348,0.07832865935946759,-0.02493200841332671,0.010862898725305027,0.1032606677727943,0.11952382656946203
2020-09-07,-0.005935797133363888,0.00781061617193956,0.0064997166796187,0.5948485294098709,0.08613927553140716,-0.01843229173370801,0.0013108994923208602,0.10457156726511517,0.11975945383269077
2020-09-08,0.022087702199144153,-0.014465461030496429,-0.0234231272227519,0.616936231609015,0.07167381450091073,-0.04185541895645991,0.00895766619225547,0.11352923345737065,0.1106025130440633
