time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-06-24,0.00012836222280554642,-0.005614492950811835,-0.0096392349402953,0.1321578911669719,-0.055785488997375045,-0.15310474180671074,0.004024741989483465,0.0973192528093357,0.02309322258369882
2019-06-25,0.0017190195057346332,0.00031746222653012486,-0.0014773522341867,0.13387691067270654,-0.05546802677084492,-0.15458209404089746,0.0017948144607168248,0.09911406727005254,0.022716554587031687
2019-06-26,0.0006992813836096525,0.0034563036843742964,0.0085216674630804,0.13457619205631619,-0.052011723086470625,-0.14606042657781707,-0.005065363778706105,0.09404870349134645,0.022922518390329317
2019-06-27,0.002534461451290522,-0.00663227099591049,-0.0063583437937603,0.1371106535076067,-0.058643994082381114,-0.15241877037157736,-0.00027392720215019,0.09377477628919625,0.023419695158527255
2019-06-28,0.0003172213858202314,0.01566005805950829,0.0251038724828797,0.13742787489342695,-0.04298393602287282,-0.12731489788869765,-0.00944381442337141,0.08433096186582484,0.022883452547869543
2019-07-01,0.0016831116542146709,0.0005582126458238665,-2.532280264156252e-05,0.13911098654764162,-0.04242572337704895,-0.1273402206913392,0.000583535448465429,0.08491449731429027,0.022730505377537125
2019-07-02,0.0015489537907063847,-0.004496750781500554,-0.0087718346811965,0.140659940338348,-0.046922474158549506,-0.1361120553725357,0.004275083899695945,0.08918958121398621,0.02262807508474273
2019-07-03,0.0021542253893941507,-0.0012909606684031872,-0.0041371217392383,0.14281416572774214,-0.04821343482695269,-0.140249177111774,0.0028461610708351123,0.09203574228482131,0.02285972876108967
2019-07-04,-0.0002620159887088507,0.001149737210385001,0.0027945898737312,0.1425521497390333,-0.047063697616567694,-0.1374545872380428,-0.001644852663346199,0.0903908896214751,0.02327139040274923
2019-07-05,3.7012197161102735e-05,-0.0191708189059122,-0.0264926391149647,0.1425891619361944,-0.06623451652247989,-0.16394722635300749,0.007321820209052501,0.0977127098305276,0.022870087220661122
2019-07-08,-0.0001401506606510456,0.0018042369622798503,-0.0007501997292601,0.14244901127554335,-0.06443027956020003,-0.1646974260822676,0.0025544366915399505,0.10026714652206756,0.023246010626770893
2019-07-09,0.0010288543185564183,-0.003654421576295145,-0.0049075456920974,0.14347786559409978,-0.06808470113649517,-0.16960497177436498,0.0012531241158022554,0.10152027063786981,0.023252053389859407
2019-07-10,-0.00020455032039023893,0.00018829773698829909,0.0006340203771346,0.14327331527370954,-0.06789640339950688,-0.1689709513972304,-0.00044572264014630094,0.10107454799772352,0.02320297825264853
2019-07-11,0.0028043211929240563,0.0025489934663619615,0.0059906389552443,0.1460776364666336,-0.06534740993314492,-0.1629803124419861,-0.0034416454888823384,0.09763290250884119,0.0226902103745749
2019-07-12,-0.0003473086035285513,0.004695664097920095,0.0055077195555428,0.14573032786310505,-0.06065174583522482,-0.1574725928864433,-0.0008120554576227044,0.09682084705121849,0.022755685251801046
2019-07-15,0.00013925940560509473,0.001927798007043484,-0.0014684577890466,0.14586958726871016,-0.058723947828181335,-0.15894105067548991,0.003396255796090084,0.10021710284730859,0.02285600793827251
2019-07-16,-0.0007376857449715224,-0.00032128818580547336,-0.0008350347651256,0.14513190152373864,-0.059045236013986806,-0.1597760854406155,0.0005137465793201266,0.10073084942662869,0.022838926641272173
2019-07-17,-9.260616159230476e-05,-0.010095816762824335,-0.011318673644074,0.14503929536214633,-0.06914105277681114,-0.1710947590846895,0.0012228568812496649,0.10195370630787835,0.022970307380515427
2019-07-18,0.0008257016716940945,0.0034230194300894565,0.0080696156983001,0.14586499703384043,-0.06571803334672169,-0.1630251433863894,-0.004646596268210644,0.09730711003966772,0.023170757703686366
2019-07-19,0.0039170700469699565,-0.01458710991848194,-0.0134186293568614,0.14978206708081038,-0.08030514326520363,-0.1764437727432508,-0.0011684805616205413,0.09613862947804716,0.02309509950003393
2019-07-22,-0.002458761416274428,0.005778382989605783,0.0059722725832454,0.14732330566453594,-0.07452676027559785,-0.1704715001600054,-0.00019388959363961667,0.09594473988440755,0.02286955252107232
2019-07-23,-0.0010903145334803333,0.006514065757544322,0.0090516902916903,0.14623299113105562,-0.06801269451805353,-0.16141980986831508,-0.002537624534145978,0.09340711535026155,0.022734886311144297
2019-07-24,0.00016667711959480515,0.0014078825766798424,0.0052382761029249,0.14639966825065043,-0.06660481194137369,-0.15618153376539018,-0.003830393526245058,0.08957672182401649,0.022802546867037705
2019-07-25,0.001748895965888763,0.0009235248810550858,0.0013741817259798,0.14814856421653919,-0.0656812870603186,-0.15480735203941037,-0.0004506568449247143,0.08912606497909177,0.023617288954055658
2019-07-26,5.59988627953602e-05,-0.0003786093627953749,-0.0007776909861013,0.14820456307933455,-0.06605989642311398,-0.15558504302551168,0.0003990816233059251,0.0895251466023977,0.02345190070726848
2019-07-29,0.0006078442809279171,0.0031315317101529,0.0043107022622238,0.14881240736026247,-0.06292836471296108,-0.15127434076328788,-0.0011791705520709005,0.0883459760503268,0.02377846131411852
2019-07-30,-0.00035714665755801593,-0.003470812188897003,-0.0070214188614364,0.14845526070270446,-0.06639917690185808,-0.15829575962472428,0.0035506066725393974,0.0918965827228662,0.023433772124079266
2019-07-31,0.0009300222868763877,-0.001962094211580138,-0.007148519301761,0.14938528298958084,-0.06836127111343822,-0.16544427892648528,0.005186425090180862,0.09708300781304706,0.024266186364180823
2019-08-01,-0.002978714772559162,-0.010498599704291026,-0.014864137074213,0.1464065682170217,-0.07885987081772924,-0.18030841600069827,0.004365537369921974,0.10144854518296903,0.0236331207318109
2019-08-02,-0.0031656730183501837,-0.007369273885423724,-0.0162535993097497,0.1432408951986715,-0.08622914470315297,-0.19656201531044798,0.008884325424325976,0.110332870607295,0.02376590341214897
2019-08-05,-0.003953863509171092,-0.018455995247761117,-0.0164958133832842,0.1392870316895004,-0.1046851399509141,-0.2130578286937322,-0.0019601818644769155,0.1083726887428181,0.023115780997890713
2019-08-06,-0.0007866690015313519,-0.0014192231529070215,-0.003760972526929,0.13850036268796906,-0.10610436310382111,-0.2168188012206612,0.0023417493740219785,0.11071443811684008,0.022980342312348998
2019-08-07,0.00040162163705699424,0.003270600459015835,0.0097574436155389,0.13890198432502604,-0.10283376264480527,-0.2070613576051223,-0.006486843156523065,0.10422759496031701,0.02193507974069608
2019-08-08,-5.6650840281696e-05,-0.006760944325636228,-0.0085564940562342,0.13884533348474434,-0.1095947069704415,-0.2156178516613565,0.0017955497305979715,0.10602314469091499,0.021830786097510095
2019-08-09,-0.00023683460246270223,0.00881390661398597,0.0157441059917423,0.13860849888228163,-0.10078080035645554,-0.1998737456696142,-0.006930199377756331,0.09909294531315865,0.023322693929220838
2019-08-12,-0.002082693850251218,-0.0040392323532039386,-0.0069956035420279,0.1365258050320304,-0.10482003270965948,-0.2068693492116421,0.002956371188823962,0.10204931650198262,0.023608703916641553
2019-08-13,0.0012169846574837243,0.003806682749903309,0.0047523215001223,0.13774278968951412,-0.10101334995975617,-0.2021170277115198,-0.0009456387502189906,0.10110367775176363,0.02397508309276947
2019-08-14,-0.0007041636309425131,0.0012771304084905506,0.0032629898295355,0.13703862605857162,-0.09973621955126562,-0.1988540378819843,-0.0019858594210449493,0.09911781833071868,0.023469273540130838
2019-08-15,0.0008178609672293822,0.002636227742217603,0.0034531074878289,0.137856487025801,-0.09709999180904802,-0.1954009303941554,-0.000816879745611297,0.09830093858510738,0.023297759569728186
2019-08-16,0.0021835464997159077,0.01782589695554956,0.0228493829868133,0.14004003352551692,-0.07927409485349846,-0.1725515474073421,-0.005023486031263739,0.09327745255384365,0.023107564355664426
2019-08-19,0.00020404718759434992,0.001393188108048487,-0.0007152651295374,0.14024408071311126,-0.07788090674544997,-0.1732668125368795,0.0021084532375858873,0.09538590579142954,0.02342644421678187
2019-08-20,0.00021638709016990907,0.00048544080169134565,-0.0002816222109887,0.14046046780328117,-0.07739546594375862,-0.1735484347478682,0.0007670630126800457,0.09615296880410959,0.023564117178764648
2019-08-21,0.0017078623150713246,0.002597773749937847,0.001633147766652,0.1421683301183525,-0.07479769219382078,-0.17191528698121622,0.0009646259832858468,0.09711759478739544,0.023593463716415533
2019-08-22,9.19664157395621e-05,-0.0014312539856389539,0.0033793314903308,0.14226029653409206,-0.07622894617945973,-0.16853595549088543,-0.004810585475969754,0.0923070093114257,0.02328324309930228
2019-08-23,-0.001190215142356868,-0.0044612338978927656,-0.0107685680576831,0.14107008139173519,-0.0806901800773525,-0.17930452354856852,0.006307334159790335,0.09861434347121602,0.02323127461238814
2019-08-26,0.0020771831584837823,0.011136390950101844,0.0145304372334204,0.14314726455021898,-0.06955378912725066,-0.16477408631514812,-0.0033940462833185556,0.09522029718789746,0.02321195260777131
2019-08-27,0.0014350599300683665,0.0005592217096526836,-0.0030863154600817,0.14458232448028735,-0.06899456741759798,-0.16786040177522982,0.0036455371697343836,0.09886583435763184,0.023435885425987377
2019-08-28,-0.001624750453424017,-0.0007117187889702502,-0.001414086717042,0.14295757402686332,-0.06970628620656823,-0.1692744884922718,0.0007023679280717497,0.09956820228570358,0.0231938829807497
2019-08-29,0.0009318433783742457,-0.007890487377792908,-0.0039358913738441,0.14388941740523756,-0.07759677358436114,-0.1732103798661159,-0.003954596003948808,0.09561360628175476,0.022897827272330765
2019-08-30,0.0007390938396443582,0.013085133864741524,0.0153533390510022,0.1446285112448819,-0.06451163971961961,-0.1578570408151137,-0.002268205186260676,0.0933454010954941,0.022783630019242263
2019-09-02,-0.0002305770967031263,0.003036874471852023,0.0031454121912061,0.14439793414817878,-0.061474765247767585,-0.1547116286239076,-0.0001085377193540773,0.09323686337614003,0.022687953499043245
2019-09-03,0.0020047371716100247,0.00531173995359119,0.0089425186100308,0.14640267131978882,-0.0561630252941764,-0.14576911001387682,-0.0036307786564396104,0.08960608471970043,0.022837428304223528
2019-09-04,8.804108761024479e-05,0.004837863226016781,0.0093081368425427,0.14649071240739905,-0.05132516206815962,-0.13646097317133413,-0.004470273616525919,0.0851358111031745,0.02304852123417073
2019-09-05,0.0017441576855844005,0.0025513445772234722,0.0043773904770668,0.14823487009298345,-0.04877381749093614,-0.13208358269426732,-0.001826045899843328,0.08330976520333117,0.023361532592669973
2019-09-06,0.0005632707598590245,0.011014009891452533,0.0110787287907141,0.14879814085284246,-0.03775980759948361,-0.12100485390355321,-6.471889926156632e-05,0.0832450463040696,0.023502920758590215
2019-09-09,0.0016466178451165596,0.0021642114679240932,-0.0017753691049116,0.150444758697959,-0.03559559613155951,-0.12278022300846482,0.003939580572835694,0.08718462687690531,0.023841443051319286
2019-09-10,0.0015050711308863636,-0.002473753149821322,-0.0051386714178541,0.15194982982884536,-0.03806934928138084,-0.12791889442631893,0.0026649182680327783,0.08984954514493809,0.023576085764649073
2019-09-11,0.0015764552021676407,0.003912011874199782,0.0068080741613192,0.153526285031013,-0.034157337407181056,-0.12111082026499972,-0.002896062287119418,0.08695348285781868,0.024026968107732683
2019-09-12,-0.0007974123035011533,0.0014690928406857911,-0.0001504411195609,0.15272887272751184,-0.032688244566495266,-0.12126126138456063,0.001619533960246691,0.08857301681806537,0.02355975146792795
2019-09-16,-0.0032706243377982813,-0.013255288084468905,-0.0182574066341475,0.14945824838971355,-0.04594353265096417,-0.13951866801870813,0.005002118549678594,0.09357513536774396,0.02336109396695163
2019-09-17,-0.00029876372510849,0.0004820905836197879,0.0021404972263647,0.14915948466460507,-0.04546144206734438,-0.13737817079234343,-0.001658406642744912,0.09191672872499906,0.023306464017258565
2019-09-18,0.00024258559083052559,0.005498576274347854,0.005867524825609,0.1494020702554356,-0.03996286579299652,-0.13151064596673442,-0.0003689485512611461,0.09154778017373791,0.022927285554612348
2019-09-19,0.0006077274472694774,0.0006265238006850854,0.0021868905021832,0.15000979770270506,-0.03933634199231144,-0.12932375546455122,-0.0015603667014981145,0.08998741347223978,0.022196285586270945
2019-09-20,-0.0013346549254964054,-0.005198714326208881,-0.0099539017118717,0.14867514277720867,-0.04453505631852032,-0.1392776571764229,0.004755187385662819,0.09474260085790259,0.022562988452923666
2019-09-23,-7.5343311124411155e-06,0.0006639695517547724,0.0022805587864175,0.14866760844609622,-0.043871086766765544,-0.1369970983900054,-0.0016165892346627275,0.09312601162323986,0.02251913262490295
2019-09-24,0.0018018188287439794,-0.009741035526255031,-0.0116868330318336,0.1504694272748402,-0.05361212229302058,-0.148683931421839,0.0019457975055785694,0.09507180912881842,0.02324812045070253
2019-09-25,0.004070481939130974,-0.013238629823836957,-0.0137195685600183,0.15453990921397118,-0.06685075211685754,-0.1624034999818573,0.0004809387361813435,0.09555274786499976,0.02248428206831612
2019-09-26,-0.0002624211456232413,0.0045076337535880015,0.00357064854609,0.15427748806834793,-0.062343118363269535,-0.1588328514357673,0.0009369852074980014,0.09648973307249778,0.022806414091913824
2019-09-27,-0.0003866053422298492,-0.005545792575046894,-0.009799211379862,0.1538908827261181,-0.06788891093831644,-0.1686320628156293,0.004253418804815106,0.10074315187731288,0.022376074173078908
2019-09-30,-0.0004950952066531958,0.0009507180950146981,0.0029397057947559,0.1533957875194649,-0.06693819284330174,-0.16569235702087343,-0.001988987699741202,0.09875416417757168,0.022710311920005374
2019-10-08,-0.0011143257343905599,0.004711768827292665,0.0047585211133725,0.15228146178507435,-0.06222642401600908,-0.16093383590750093,-4.67522860798349e-05,0.09870741189149185,0.022390565105492442
2019-10-09,-0.0018059093447710453,0.005947149703627366,0.0095599653174757,0.1504755524403033,-0.056279274312381715,-0.15137387059002524,-0.0036128156138483343,0.09509459627764352,0.022340326285164584
2019-10-10,0.0015472217589141651,0.0013817868923919649,0.0070422060370176,0.15202277419921748,-0.05489748741998975,-0.14433166455300764,-0.005660419144625636,0.08943417713301788,0.02183203685174147
2019-10-11,0.0005585645210093444,0.008577178618339244,0.0121976383994122,0.15258133872022683,-0.04632030880165051,-0.13213402615359543,-0.003620459781072956,0.08581371735194493,0.022573613879154866
2019-10-14,0.003426337430602855,-0.004504997461100058,-0.0072456442893855,0.1560076761508297,-0.050825306262750565,-0.13937967044298094,0.002740646828285442,0.08855436418023038,0.022795865624817592
2019-10-15,-0.0008658641646439951,-0.004007127132804141,-0.0041725906644979,0.1551418119861857,-0.05483243339555471,-0.14355226110747885,0.0001654635316937587,0.08871982771192413,0.02314836770010465
2019-10-16,-0.00014955660861570237,-0.0011966876130062186,-4.909195908094479e-05,0.15499225537757,-0.056029121008560924,-0.1436013530665598,-0.0011475956539252737,0.08757223205799888,0.022600137130482992
2019-10-17,0.0008571232308202438,-0.006942576179162449,-0.0127693919484936,0.15584937860839024,-0.06297169718772337,-0.1563707450150534,0.00582681576933115,0.09339904782733004,0.022598271288976072
2019-10-18,0.0014482531228041586,-0.001381558674104394,0.0012430251199828,0.1572976317311944,-0.06435325586182776,-0.1551277198950706,-0.002624583794087194,0.09077446403324284,0.022483317514941772
2019-10-21,-0.0019508673262093059,0.005201521269565488,0.0061781057422775,0.1553467644049851,-0.05915173459226227,-0.1489496141527931,-0.0009765844727120119,0.08979787956053081,0.022081619482846804
2019-10-22,0.0017741439696286128,-0.0025116698818209936,-0.0052665686975749,0.1571209083746137,-0.061663404474083264,-0.15421618285036798,0.0027548988157539062,0.09255277837628471,0.02172061451954573
2019-10-23,0.0015634755862080783,0.00018376680356645944,-0.0004135939187166,0.1586843839608218,-0.061479637670516805,-0.15462977676908457,0.0005973607222830594,0.09315013909856776,0.021965025053653338
2019-10-24,0.0004533491705105439,0.0035766176114754816,0.0059944959986569,0.15913773313133234,-0.05790302005904133,-0.14863528077042767,-0.0024178783871814185,0.09073226071138635,0.021955569797456734
2019-10-25,-0.0008748744085316573,0.008772311758471294,0.0099450100610279,0.1582628587228007,-0.049130708300570036,-0.13869027070939977,-0.0011726983025566063,0.08955956240882973,0.02221405034567678
2019-10-28,0.001351052035341685,-0.007549654587554137,-0.0085725913683219,0.15961391075814238,-0.05668036288812417,-0.14726286207772166,0.0010229367807677633,0.09058249918959749,0.02290188062550622
2019-10-29,-0.0010078766294376851,-0.007452761228620907,-0.0060336105913678,0.1586060341287047,-0.06413312411674507,-0.15329647266908947,-0.0014191506372531072,0.0891633485523444,0.02349012186754793
2019-10-30,0.00020955953595248964,-0.005657501486015841,-0.0048025433788397,0.1588155936646572,-0.06979062560276092,-0.15809901604792917,-0.0008549581071761406,0.08830839044516825,0.022990691165765124
2019-10-31,0.0006244359484253951,0.005548549475289147,0.0107465880022442,0.1594400296130826,-0.06424207612747178,-0.14735242804568496,-0.005198038526955052,0.08311035191821319,0.022689178902330246
2019-11-01,-0.0024442207659596173,0.0006237826603036183,0.0059445119481917,0.15699580884712297,-0.06361829346716816,-0.14140791609749326,-0.005320729287888082,0.0777896226303251,0.022140683215632062
2019-11-04,0.0003170918231944535,0.0010193361476333119,0.0053922270624829,0.15731290067031742,-0.06259895731953484,-0.13601568903501035,-0.004372890914849588,0.07341673171547551,0.022380036489228174
2019-11-05,0.0010277674024660808,-0.004260258826016962,-0.0052159015843481,0.1583406680727835,-0.0668592161455518,-0.14123159061935844,0.0009556427583311379,0.07437237447380664,0.022397140707733278
2019-11-06,-0.0017560898103866026,0.0025255159140831615,0.0021234738642791,0.15658457826239688,-0.06433370023146864,-0.13910811675507934,0.0004020420498040615,0.07477441652361069,0.02258696418682613
2019-11-07,0.0005658733566294685,-0.0011909163585704183,-0.0045939467804841,0.15715045161902635,-0.06552461659003907,-0.14370206353556345,0.0034030304219136815,0.07817744694552438,0.023640595928800013
2019-11-08,-0.0010020424518874349,-0.014769764691650526,-0.0197335825760163,0.15614840916713893,-0.08029438128168959,-0.16343564611157974,0.004963817884365774,0.08314126482989015,0.023689272660635398
2019-11-11,-0.0016360360377346225,0.0009467475872730162,0.0015200640762116,0.1545123731294043,-0.07934763369441657,-0.16191558203536813,-0.0005733164889385838,0.08256794834095156,0.02322470900566955
2019-11-12,-0.0027628197798993883,-0.0036074516403614833,-0.002612353346803,0.1517495533495049,-0.08295508533477805,-0.16452793538217111,-0.0009950982935584833,0.08157285004739306,0.022902341430880817
2019-11-13,-0.0016079946882868788,0.0025604310730037673,0.0024455100954825,0.15014155866121803,-0.08039465426177428,-0.16208242528668862,0.00011492097752126718,0.08168777102491434,0.02289251745605795
2019-11-14,0.0003437849360185225,-0.0071838701857564686,-0.0077885634027354,0.15048534359723656,-0.08757852444753075,-0.16987098868942402,0.0006046932169789312,0.08229246424189327,0.022899290451147476
2019-11-15,-0.0006660669063950624,0.003604587566291798,0.0063820170244894,0.1498192766908415,-0.08397393688123896,-0.16348897166493462,-0.0027774294581976024,0.07951503478369566,0.02292305303473364
2019-11-18,-0.0015647417246021974,0.00883202356087031,0.0112394574087703,0.1482545349662393,-0.07514191332036865,-0.15224951425616431,-0.0024074338478999903,0.07710760093579566,0.022836046596015944
2019-11-19,-7.209524604112886e-07,-0.0035242563191185856,-0.0079439541999695,0.1482538140137789,-0.07866616963948724,-0.1601934684561338,0.004419697880850915,0.08152729881664657,0.0225883387272872
2019-11-20,0.0014201963773741943,0.00016607423558596778,-0.0027978829685693,0.1496740103911531,-0.07850009540390127,-0.1629913514247031,0.002963957204155268,0.08449125602080185,0.022783883004112097
2019-11-21,0.006075537458380029,-0.0027778889992849005,-0.0093177854849555,0.15574954784953313,-0.08127798440318616,-0.1723091369096586,0.006539896485670599,0.09103115250647244,0.023028867893463496
2019-11-22,0.010468985991084392,0.002697825888723126,0.0037868899582502,0.16621853384061752,-0.07858015851446304,-0.1685222469514084,-0.001089064069527074,0.08994208843694537,0.023337152976476653
2019-11-25,-0.0012638398602423883,-0.0015324642281801131,0.0014051761976877,0.16495469398037513,-0.08011262274264315,-0.1671170707537207,-0.0029376404258678133,0.08700444801107755,0.0229154201147046
2019-11-26,-0.0006446746772206561,-0.001164515547117382,-0.0018954533575236,0.16431001930315448,-0.08127713828976053,-0.16901252411124432,0.0007309378104062179,0.08773538582148378,0.022706605024144996
2019-11-27,-0.0014375827544802862,-0.0021727128903017176,-0.004066299379376,0.1628724365486742,-0.08344985118006225,-0.17307882349062031,0.0018935864890742824,0.08962897231055807,0.022978340394789062
2019-11-28,0.002305477120877406,0.0011626270722617836,-0.0051875343012178,0.16517791366955162,-0.08228722410780047,-0.1782663577918381,0.006350161373479584,0.09597913368403764,0.023099332181270922
2019-11-29,0.0007956602908267952,0.0009397052942804597,0.0018803461471114,0.1659735739603784,-0.08134751881352001,-0.1763860116447267,-0.0009406408528309404,0.09503849283120669,0.02305793617204434
2019-12-02,-0.0003290525877703081,0.0034035528674931505,0.0034864077380021,0.1656445213726081,-0.07794396594602686,-0.1728996039067246,-8.285487050894947e-05,0.09495563796069774,0.023354476860319544
2019-12-03,-0.00020404010287006571,0.00048805079957741715,-0.0009298270846921,0.16544048126973804,-0.07745591514644944,-0.1738294309914167,0.001417877884269517,0.09637351584496727,0.022664282623168726
2019-12-04,-0.0024907117914322774,0.004655378394425652,0.0083885061706709,0.16294976947830575,-0.07280053675202379,-0.1654409248207458,-0.003733127776245248,0.092640388068722,0.022838517016586818
2019-12-05,-0.001994125315221392,0.0029538923057118535,0.005270032783897,0.16095564416308436,-0.06984664444631193,-0.16017089203684878,-0.002316140478185147,0.09032424759053685,0.02277860014359276
2019-12-06,-0.00042434079462139206,0.0014586488811898694,7.037958078877636e-05,0.16053130336846297,-0.06838799556512207,-0.16010051245606,0.001388269300401093,0.09171251689093793,0.02326536517164723
2019-12-09,-0.000962577688533841,0.0021228301301356098,0.0015704567154547,0.15956872567992914,-0.06626516543498645,-0.1585300557406053,0.0005523734146809097,0.09226489030561885,0.02347323657906389
2019-12-10,0.0006683975988843925,-0.001099101189004055,0.000162882249033,0.16023712327881354,-0.0673642666239905,-0.1583671734915723,-0.001261983438037055,0.0910029068675818,0.022810647879988478
2019-12-11,-0.0005650300885186413,-0.002008326558414169,-0.0023316226983488,0.1596720931902949,-0.06937259318240467,-0.1606987961899211,0.000323296139934631,0.09132620300751644,0.022710765474525902
2019-12-12,0.00040993030875274107,0.0069594390631642685,0.016691756377315,0.16008202349904765,-0.0624131541192404,-0.1440070398126061,-0.009732317314150732,0.0815938856933657,0.02318872070089989
2019-12-13,-0.0011593341929652412,0.009169354545126528,0.0081030303960373,0.15892268930608242,-0.053243799574113876,-0.1359040094165688,0.0010663241490892275,0.08266020984245492,0.02294791783846421
2019-12-16,0.001144394375019432,0.008201267729367454,0.01244994985073,0.16006708368110184,-0.04504253184474642,-0.1234540595658388,-0.004248682121362547,0.07841152772109238,0.022671310901255834
2019-12-17,0.00031575447305843906,0.0009715357668909884,-0.0010819306794697,0.16038283815416027,-0.04407099607785543,-0.1245359902453085,0.0020534664463606883,0.08046499416745306,0.023018734128387557
2019-12-18,0.0021981316591145193,0.0045177736883865,0.0008162748866563,0.1625809698132748,-0.03955322238946893,-0.1237197153586522,0.0037014988017301997,0.08416649296918327,0.02357590774512402
2019-12-19,0.0011398588768856263,-0.005160820360748616,-0.005296488944981,0.1637208286901604,-0.04471404275021754,-0.1290162043036332,0.00013566858423238407,0.08430216155341566,0.023173450038008504
2019-12-20,0.0006044461359845058,-0.012728575797283578,-0.0161841024061907,0.16432527482614492,-0.05744261854750112,-0.1452003067098239,0.003455526608907123,0.08775768816232277,0.023816915391459026
2019-12-23,0.00038949598805615996,0.008950261253676053,0.0088647141414445,0.16471477081420108,-0.04849235729382507,-0.1363355925683794,8.554711223155397e-05,0.08784323527455434,0.023330293480793293
2019-12-24,-0.0017356839779011008,0.0007425382098506616,0.0011317226346504,0.16297908683629997,-0.04774981908397441,-0.13520386993372902,-0.00038918442479973846,0.0874540508497546,0.02219411212854249
2019-12-25,0.002214606788676572,0.005832155929219457,0.0078961686844507,0.16519369362497655,-0.04191766315475495,-0.12730770124927832,-0.0020640127552312426,0.08539003809452336,0.02225024299021083
2019-12-26,0.003237243598019479,-0.0023278585716219975,-0.0029584728227726,0.168430937222996,-0.04424552172637695,-0.1302661740720509,0.0006306142511506023,0.08602065234567396,0.022447731832701785
2019-12-27,0.0035110081369436152,0.004803741056432937,0.0107264979851306,0.17194194535993962,-0.03944178066994401,-0.1195396760869203,-0.005922756928697663,0.08009789541697629,0.023225802870976916
2019-12-30,-0.0001649213179558664,0.0033888719502431866,0.0037023879040898,0.17177702404198375,-0.03605290871970083,-0.1158372881828305,-0.00031351595384661356,0.07978437946312966,0.02310667941420258
2019-12-31,-0.0025526794046008623,0.009702325090598455,0.0141089223778344,0.1692243446373829,-0.02635058362910237,-0.1017283658049961,-0.004406597287235945,0.07537778217589372,0.023094229287910217
2020-01-02,0.0011561171265402407,0.003244580428808755,0.0005281169580906,0.17038046176392313,-0.023106003200293615,-0.1012002488469055,0.002716463470718155,0.07809424564661188,0.023360084812418618
2020-01-03,0.0006372687010572571,0.00414492942387549,0.0008530390358916,0.1710177304649804,-0.018961073776418126,-0.1003472098110139,0.00329189038798389,0.08138613603459577,0.023946673453460812
2020-01-06,-0.0006198640205251175,0.007446169067293278,0.008604261163525,0.1703978664444553,-0.011514904709124849,-0.0917429486474889,-0.0011580920962317217,0.08022804393836405,0.023698812028592062
2020-01-07,0.0015815439213547888,-0.007903818052665846,-0.0127284533793475,0.17197941036581008,-0.019418722761790692,-0.1044714020268364,0.004824635326681655,0.0850526792650457,0.023601335961086507
2020-01-08,-0.0015985870031096714,0.008134401410549968,0.0115453480801819,0.1703808233627004,-0.011284321351240724,-0.0929260539466545,-0.0034109466696319313,0.08164173259541377,0.02406145726798333
2020-01-09,-0.0011012580853335895,-0.0019938107708166813,-0.001201646950036,0.16927956527736682,-0.013278132122057406,-0.0941277008966905,-0.0007921638207806813,0.08084956877463309,0.02372245673089797
2020-01-10,-0.0019252134854043275,0.004898393179752213,0.009672831734877,0.16735435179196248,-0.008379738942305193,-0.0844548691618135,-0.004774438555124786,0.0760751302195083,0.023478406231386702
2020-01-13,0.001448739319191752,0.0008164131314544032,-0.0027524131272164,0.16880309111115424,-0.00756332581085079,-0.0872072822890299,0.0035688262586708033,0.07964395647817911,0.022600437084677384
2020-01-14,-0.002734701951523222,-0.0042750164282936275,-0.0045419134662777,0.166068389159631,-0.011838342239144418,-0.0917491957553076,0.0002668970379840728,0.07991085351616319,0.023080933877399925
2020-01-15,-0.002065994955417485,-0.003535199442739316,-0.0040321188228656,0.16400239420421353,-0.015373541681883734,-0.0957813145781732,0.0004969193801262839,0.08040777289628946,0.023218455132209527
2020-01-16,0.0015204362751660492,-0.0019529578299209206,-0.0008735779147625,0.16552283047937957,-0.017326499511804656,-0.0966548924929357,-0.0010793799151584205,0.07932839298113104,0.022322754614593716
2020-01-17,-0.0010529489033620754,0.004455858715802063,0.0088877801631541,0.1644698815760175,-0.012870640796002593,-0.0877671123297816,-0.004431921447352037,0.07489647153377901,0.022398621310721612
2020-01-20,-0.0009335388375443602,-0.0068467291961953666,-0.0140681450135861,0.16353634273847314,-0.01971736999219796,-0.1018352573433677,0.007221415817390733,0.08211788735116973,0.022533983359493116
2020-01-21,-0.0027578943843318206,-0.001562286016487436,0.0042237011755403,0.16077844835414132,-0.021279656008685397,-0.09761155616782739,-0.005785987192027736,0.076331900159142,0.022846039514158877
2020-01-22,0.0025022735219620983,-0.01909772293512301,-0.0303530414876742,0.16328072187610343,-0.04037737894380841,-0.12796459765550158,0.011255318552551189,0.08758721871169317,0.023196741704923758
2020-01-23,-0.0007468515945074507,-0.054700754339963825,-0.0839558783078966,0.16253387028159597,-0.09507813328377224,-0.2119204759633982,0.02925512396793277,0.11684234267962595,0.02295556482471457
2020-02-03,-0.009476048559885361,-0.007932846654890004,0.0159934800058524,0.15305782172171062,-0.10301097993866223,-0.19592699595754579,-0.023926326660742403,0.09291601601888355,0.022552317346019868
