time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-06-24,-0.000856349066400779,-0.00777535075097732,-0.0096392349402953,0.2575473446381178,-0.08999755155541536,-0.15310474180671074,0.0018638841893179802,0.06310719025129538,0.06520438817414936
2019-06-25,0.003184338915614539,7.194588134199959e-05,-0.0014773522341867,0.26073168355373233,-0.08992560567407336,-0.15458209404089746,0.0015492981155286994,0.0646564883668241,0.06428800181365067
2019-06-26,0.0011314452374262295,0.004344151020559243,0.0085216674630804,0.2618631287911586,-0.08558145465351412,-0.14606042657781707,-0.004177516442521158,0.060478971924302946,0.06158995422756969
2019-06-27,0.0013941049611403363,-0.0091441550073997,-0.0063583437937603,0.2632572337522989,-0.09472560966091381,-0.15241877037157736,-0.0027858112136393996,0.05769316071066355,0.06263386425306147
2019-06-28,0.003456342702915091,0.02073363094012051,0.0251038724828797,0.26671357645521404,-0.0739919787207933,-0.12731489788869765,-0.004370241542759192,0.053322919167904353,0.06246493942680344
2019-07-01,0.004207162826816365,0.001063479728346309,-2.532280264156252e-05,0.2709207392820304,-0.072928498992447,-0.1273402206913392,0.0010888025309878716,0.05441172169889222,0.061703730569163444
2019-07-02,0.0021517450006045004,-0.005571164460037551,-0.0087718346811965,0.2730724842826349,-0.07849966345248455,-0.1361120553725357,0.003200670221158948,0.05761239192005116,0.06547187555570444
2019-07-03,0.003223814206603587,-0.0012777125880505714,-0.0041371217392383,0.27629629848923853,-0.07977737604053511,-0.140249177111774,0.0028594091511877284,0.060471801071238895,0.06512198306698222
2019-07-04,-8.707136745565722e-05,0.0018377598115845262,0.0027945898737312,0.27620922712178286,-0.07793961622895058,-0.1374545872380428,-0.0009568300621466738,0.05951497100909221,0.0642227509758937
2019-07-05,-0.00163485341628171,-0.02433905801771594,-0.0264926391149647,0.27457437370550114,-0.10227867424666652,-0.16394722635300749,0.0021535810972487593,0.061668552106340965,0.06238848538081286
2019-07-08,0.0008086483490737925,0.002407099180746221,-0.0007501997292601,0.27538302205457493,-0.0998715750659203,-0.1646974260822676,0.0031572989100063214,0.06482585101634729,0.06435610711483955
2019-07-09,0.000659876671769957,-0.004454116358793851,-0.0049075456920974,0.2760428987263449,-0.10432569142471415,-0.16960497177436498,0.0004534293333035497,0.06527928034965083,0.060021367060306266
2019-07-10,-0.00032447972653380525,0.000219152659685176,0.0006340203771346,0.2757184189998111,-0.10410653876502897,-0.1689709513972304,-0.00041486771744942406,0.06486441263220143,0.05998012289645907
2019-07-11,0.0037536314069255053,0.003221360580655175,0.0059906389552443,0.2794720504067366,-0.1008851781843738,-0.1629803124419861,-0.002769278374589125,0.0620951342576123,0.06092415587850371
2019-07-12,-0.0007394784229824615,0.005285718689840905,0.0055077195555428,0.2787325719837542,-0.0955994594945329,-0.1574725928864433,-0.0002220008657018947,0.061873133391910404,0.06231354175191849
2019-07-15,0.002113685530033298,0.0029421615614483605,-0.0014684577890466,0.28084625751378745,-0.09265729793308454,-0.15894105067548991,0.0044106193504949605,0.06628375274240537,0.06505780213412322
2019-07-16,0.0015120083200693827,0.0004228755165307089,-0.0008350347651256,0.2823582658338568,-0.09223442241655383,-0.1597760854406155,0.001257910281656309,0.06754166302406167,0.06462154726192434
2019-07-17,-0.0007003483328049333,-0.012834880286473848,-0.011318673644074,0.2816579175010519,-0.10506930270302768,-0.1710947590846895,-0.0015162066423998477,0.06602545638166181,0.06554665310968609
2019-07-18,0.0001296661038593452,0.0038613415060089274,0.0080696156983001,0.28178758360491124,-0.10120796119701875,-0.1630251433863894,-0.004208274192291173,0.061817182189370656,0.06517207220515987
2019-07-19,0.0007733499601656735,-0.019744413977200604,-0.0134186293568614,0.2825609335650769,-0.12095237517421935,-0.1764437727432508,-0.006325784620339205,0.055491397569031445,0.06552695133153764
2019-07-22,-0.0024023897617501252,0.007045195567059977,0.0059722725832454,0.2801585438033268,-0.11390717960715938,-0.1704715001600054,0.0010729229838145771,0.05656432055284602,0.06586671586000041
2019-07-23,-0.0006749920371542339,0.008114084244539422,0.0090516902916903,0.27948355176617257,-0.10579309536261995,-0.16141980986831508,-0.0009376060471508775,0.05562671450569513,0.06625535136968645
2019-07-24,0.00015884095198629553,0.0015901921053178547,0.0052382761029249,0.2796423927181589,-0.1042029032573021,-0.15618153376539018,-0.0036480839976070455,0.05197863050808808,0.06298414542532388
2019-07-25,0.0022641147456077884,0.0013817153831578942,0.0013741817259798,0.28190650746376666,-0.1028211878741442,-0.15480735203941037,7.533657178094167e-06,0.05198616416526618,0.06263323243263637
2019-07-26,-0.001228212586529504,-0.00109192575502378,-0.0007776909861013,0.28067829487723717,-0.10391311362916797,-0.15558504302551168,-0.0003142347689224799,0.05167192939634371,0.06371800684253953
2019-07-29,0.0016792883717735053,0.004293776693033164,0.0043107022622238,0.28235758324901067,-0.09961933693613481,-0.15127434076328788,-1.6925569190636564e-05,0.05165500382715307,0.06439945344958076
2019-07-30,-0.00023064392201121723,-0.004548712463458558,-0.0070214188614364,0.28212693932699945,-0.10416804939959337,-0.15829575962472428,0.0024727063979778424,0.05412771022513091,0.06469547359352144
2019-07-31,-0.0005508689472229379,-0.002842589387552341,-0.007148519301761,0.2815760703797765,-0.10701063878714571,-0.16544427892648528,0.0043059299142086584,0.05843364013933956,0.06731621696501079
2019-08-01,-0.003581051139317394,-0.013227226919188557,-0.014864137074213,0.2779950192404591,-0.12023786570633427,-0.18030841600069827,0.001636910155024443,0.060070550294364006,0.0656769973795414
2019-08-02,-0.0020476557581371895,-0.008595116211365123,-0.0162535993097497,0.2759473634823219,-0.1288329819176994,-0.19656201531044798,0.0076584830983845754,0.06772903339274858,0.06475920402265659
2019-08-05,-0.007330498576440302,-0.024341301826204087,-0.0164958133832842,0.2686168649058816,-0.1531742837439035,-0.2130578286937322,-0.007845488442919886,0.0598835449498287,0.0636444591330629
2019-08-06,0.00021367746277884607,-0.0018373082528197037,-0.003760972526929,0.26883054236866044,-0.15501159199672318,-0.2168188012206612,0.0019236642741092963,0.06180720922393801,0.06329611029771397
2019-08-07,0.0008711730941518722,0.004145035786300385,0.0097574436155389,0.2697017154628123,-0.1508665562104228,-0.2070613576051223,-0.005612407829238515,0.056194801394699484,0.06369942704433365
2019-08-08,0.00036953920957317804,-0.008323493153424278,-0.0085564940562342,0.27007125467238546,-0.1591900493638471,-0.2156178516613565,0.00023300090280992114,0.056427802297509405,0.06310080386196955
2019-08-09,-0.0011342841254656148,0.010768140019036178,0.0157441059917423,0.26893697054691984,-0.14842190934481092,-0.1998737456696142,-0.004975965972706123,0.05145183632480327,0.06400705673696007
2019-08-12,-0.0024944440277817315,-0.004948537147440038,-0.0069956035420279,0.26644252651913813,-0.15337044649225096,-0.2068693492116421,0.0020470663945878625,0.053498902719391145,0.06478400053135516
2019-08-13,0.0009284515115577104,0.004416484935408696,0.0047523215001223,0.26737097803069587,-0.14895396155684226,-0.2021170277115198,-0.00033583656471360395,0.05316306615467753,0.06513104648646224
2019-08-14,-0.0014966092047869162,0.001236545008112037,0.0032629898295355,0.265874368825909,-0.14771741654873022,-0.1988540378819843,-0.002026444821423463,0.051136621333254084,0.06623627234990043
2019-08-15,0.0008770368611606506,0.003547306327540694,0.0034531074878289,0.2667514056870696,-0.14417011022118953,-0.1954009303941554,9.419883971179379e-05,0.051230820172965874,0.06302497065115904
2019-08-16,0.0011804027516773645,0.021195601548713465,0.0228493829868133,0.267931808438747,-0.12297450867247606,-0.1725515474073421,-0.0016537814380998342,0.04957703873486605,0.06446501841563018
2019-08-19,0.001252403016397395,0.002258763213317593,-0.0007152651295374,0.2691842114551444,-0.12071574545915846,-0.1732668125368795,0.002974028342854993,0.052551067077721045,0.06451295613297883
2019-08-20,-0.0004238816292211424,0.0005831022745153922,-0.0002816222109887,0.26876032982592324,-0.12013264318464306,-0.1735484347478682,0.0008647244855040923,0.05341579156322515,0.06628851644143384
2019-08-21,0.0021253551285094962,0.003486713603101928,0.001633147766652,0.2708856849544327,-0.11664592958154113,-0.17191528698121622,0.001853565836449928,0.05526935739967509,0.06606510958385334
2019-08-22,0.0010793591697693021,-0.0013305519926326917,0.0033793314903308,0.271965044124202,-0.11797648157417383,-0.16853595549088543,-0.004709883482963492,0.0505594739167116,0.06406233787986397
2019-08-23,-0.0008498558779260374,-0.005165305263748564,-0.0107685680576831,0.271115188246276,-0.12314178683792239,-0.17930452354856852,0.0056032627939345365,0.05616273671064613,0.06529807850998946
2019-08-26,0.003829086110583487,0.013820822387518987,0.0145304372334204,0.2749442743568595,-0.1093209644504034,-0.16477408631514812,-0.0007096148459014122,0.055453121864744714,0.06444154442279298
2019-08-27,0.003359515696453588,0.0010610975855126251,-0.0030863154600817,0.27830379005331307,-0.10825986686489078,-0.16786040177522982,0.004147413045594325,0.05960053491033904,0.06548866631300855
2019-08-28,-0.001550415800084174,-0.0005043533544585022,-0.001414086717042,0.2767533742532289,-0.10876422021934928,-0.1692744884922718,0.0009097333625834978,0.060510268272922524,0.0672974107203705
2019-08-29,0.00252119711886306,-0.008843967856086658,-0.0039358913738441,0.27927457137209194,-0.11760818807543594,-0.1732103798661159,-0.0049080764822425575,0.05560219179067996,0.0669911353775317
2019-08-30,0.00032638835462730473,0.015377382015541195,0.0153533390510022,0.2796009597267192,-0.10223080605989474,-0.1578570408151137,2.404296453899571e-05,0.05562623475521897,0.06675266061229664
2019-09-02,-0.0009489397296559162,0.0036604924603586744,0.0031454121912061,0.2786520199970633,-0.09857031359953607,-0.1547116286239076,0.0005150802691525742,0.056141315024371544,0.06408639735694364
2019-09-03,0.0016016891767067995,0.005895477359041735,0.0089425186100308,0.28025370917377007,-0.09267483624049433,-0.14576911001387682,-0.003047041250989065,0.053094273773382494,0.06391716391599564
2019-09-04,0.0006887301641450658,0.005908934902048574,0.0093081368425427,0.28094243933791513,-0.08676590133844575,-0.13646097317133413,-0.0033992019404941263,0.04969507183288838,0.06721601313269836
2019-09-05,0.0031096934038312273,0.0033408134887689747,0.0043773904770668,0.28405213274174634,-0.08342508784967678,-0.13208358269426732,-0.0010365769882978255,0.04865849484459053,0.06722571847416876
2019-09-06,0.0009226078810698224,0.013622141792390482,0.0110787287907141,0.2849747406228162,-0.0698029460572863,-0.12100485390355321,0.0025434130016763826,0.05120190784626691,0.066594091556164
2019-09-09,0.002807874185727207,0.0023063542541308575,-0.0017753691049116,0.2877826148085434,-0.06749659180315545,-0.12278022300846482,0.004081723359042458,0.055283631205309366,0.06660254218358455
2019-09-10,0.0030943947781037567,-0.0027667016349688833,-0.0051386714178541,0.29087700958664714,-0.07026329343812433,-0.12791889442631893,0.002371969782885217,0.0576556009881946,0.06555592780967001
2019-09-11,0.0018750125622253742,0.0045701800073738325,0.0068080741613192,0.2927520221488725,-0.0656931134307505,-0.12111082026499972,-0.0022378941539453676,0.05541770683424922,0.06712944199125138
2019-09-12,0.0007792497341770671,0.0023285785166275983,-0.0001504411195609,0.2935312718830496,-0.0633645349141229,-0.12126126138456063,0.0024790196361884984,0.057896726470437726,0.06730736334587405
2019-09-16,-0.0027513286331948914,-0.01531497243302874,-0.0182574066341475,0.29077994324985473,-0.07867950734715164,-0.13951866801870813,0.0029424342011187595,0.060839160671556494,0.06723545440413338
2019-09-17,0.0007622681979765916,0.0011543019572971497,0.0021404972263647,0.2915422114478313,-0.07752520538985448,-0.13737817079234343,-0.0009861952690675502,0.05985296540248895,0.06724210899009488
2019-09-18,0.00036514570866239855,0.0068684653729804215,0.005867524825609,0.29190735715649374,-0.07065674001687405,-0.13151064596673442,0.0010009405473714213,0.06085390594986037,0.06282315782376528
2019-09-19,0.0001840891947899347,0.0010146586801162492,0.0021868905021832,0.2920914463512837,-0.06964208133675781,-0.12932375546455122,-0.0011722318220669507,0.059681674127793405,0.06271086870233836
2019-09-20,-0.0015531038078382038,-0.006092253821988563,-0.0099539017118717,0.2905383425434455,-0.07573433515874638,-0.1392776571764229,0.003861647889883137,0.06354332201767653,0.06452371024578019
2019-09-23,-0.0004748133532707535,0.0007097690511331652,0.0022805587864175,0.29006352919017475,-0.07502456610761321,-0.1369970983900054,-0.0015707897352843347,0.06197253228239219,0.06496820556406746
2019-09-24,0.0030189851739089203,-0.011945759756895746,-0.0116868330318336,0.29308251436408367,-0.08697032586450895,-0.148683931421839,-0.00025892672506214534,0.06171360555733005,0.06499054737423555
2019-09-25,0.006097891963546255,-0.016570224649340406,-0.0137195685600183,0.29918040632762993,-0.10354055051384936,-0.1624034999818573,-0.0028506560893221053,0.058862949468007936,0.0634101581232103
2019-09-26,0.000982882139992891,0.005632395230972368,0.00357064854609,0.3001632884676228,-0.097908155282877,-0.1588328514357673,0.002061746684882368,0.06092469615289031,0.06397367164627098
2019-09-27,0.002434547478677793,-0.006311633773607597,-0.009799211379862,0.3025978359463006,-0.10421978905648459,-0.1686320628156293,0.003487577606254403,0.06441227375914473,0.062059284533855855
2019-09-30,-9.79084278330253e-05,0.00129843196735198,0.0029397057947559,0.30249992751846755,-0.10292135708913261,-0.16569235702087343,-0.0016412738274039199,0.06277099993174082,0.06258042033066892
2019-10-08,-0.0013906150352884492,0.0059633245045321815,0.0047585211133725,0.3011093124831791,-0.09695803258460042,-0.16093383590750093,0.0012048033911596819,0.06397580332290051,0.0604857462137402
2019-10-09,-0.002640062071905653,0.007503273298527992,0.0095599653174757,0.2984692504112735,-0.08945475928607244,-0.15137387059002524,-0.0020566920189477086,0.061919111303952806,0.06205294424563772
2019-10-10,0.0018281473068950326,0.001692136418278896,0.0070422060370176,0.3002973977181685,-0.08776262286779354,-0.14433166455300764,-0.005350069618738704,0.056569041685214094,0.0633009777198336
2019-10-11,-0.000906120803421061,0.010503849710107175,0.0121976383994122,0.29939127691474743,-0.07725877315768637,-0.13213402615359543,-0.0016937886893050244,0.05487525299590906,0.06608295078155864
2019-10-14,0.006170867807939406,-0.0056057901357387035,-0.0072456442893855,0.30556214472268683,-0.08286456329342506,-0.13937967044298094,0.0016398541536467963,0.05651510714955588,0.06371708597146342
2019-10-15,-0.00023579657915037114,-0.004641154664811955,-0.0041725906644979,0.3053263481435365,-0.08750571795823701,-0.14355226110747885,-0.0004685640003140555,0.05604654314924183,0.06326025118255114
2019-10-16,-0.0006120894666169292,-0.001489136919540644,-4.909195908094479e-05,0.30471425867691954,-0.08899485487777765,-0.1436013530665598,-0.001440044960459699,0.054606498188782146,0.06434861055390667
2019-10-17,0.0010473209330667315,-0.008930836870291541,-0.0127693919484936,0.3057615796099863,-0.0979256917480692,-0.1563707450150534,0.003838555078202058,0.05844505326698421,0.06442764042572484
2019-10-18,0.002916072625155423,-0.0018083012381457778,0.0012430251199828,0.3086776522351417,-0.09973399298621498,-0.1551277198950706,-0.003051326358128578,0.05539372690885562,0.06469040009362355
2019-10-21,-0.00130368711817662,0.007137660256781302,0.0061781057422775,0.3073739651169651,-0.09259633272943368,-0.1489496141527931,0.000959554514503802,0.05635328142335941,0.06449650374436376
2019-10-22,0.0033780493445057513,-0.002828048990310984,-0.0052665686975749,0.3107520144614708,-0.09542438171974467,-0.15421618285036798,0.002438519707263916,0.05879180113062331,0.06309524618989888
2019-10-23,0.0016225744786369427,9.842083401834458e-05,-0.0004135939187166,0.3123745889401078,-0.09532596088572633,-0.15462977676908457,0.0005120147527349446,0.059303815883358243,0.0604079104246847
2019-10-24,0.0012097337308191345,0.004662025476403649,0.0059944959986569,0.3135843226709269,-0.09066393540932267,-0.14863528077042767,-0.0013324705222532507,0.057971345361105,0.06045485117691778
2019-10-25,-0.0010195692051531281,0.011799986410267081,0.0099450100610279,0.3125647534657738,-0.07886394899905559,-0.13869027070939977,0.0018549763492391805,0.059826321710344174,0.06172373185339658
2019-10-28,9.034946895640687e-05,-0.00997256199436014,-0.0085725913683219,0.3126551029347302,-0.08883651099341573,-0.14726286207772166,-0.0013999706260382407,0.058426351084305925,0.06495765403021543
2019-10-29,-0.0015139543067109375,-0.009711425856050719,-0.0060336105913678,0.3111411486280193,-0.09854793684946644,-0.15329647266908947,-0.003677815264682919,0.05474853581962302,0.06379637007038073
2019-10-30,0.001301741623324433,-0.00724307733026366,-0.0048025433788397,0.3124428902513437,-0.10579101417973011,-0.15809901604792917,-0.0024405339514239595,0.05230800186819906,0.062041824372336726
2019-10-31,0.0008656481851975652,0.007208838370105064,0.0107465880022442,0.3133085384365413,-0.09858217580962504,-0.14735242804568496,-0.003537749632139135,0.04877025223605992,0.059935425466043905
2019-11-01,-0.002539949511599309,0.0011005620119247082,0.0059445119481917,0.31076858892494197,-0.09748161379770033,-0.14140791609749326,-0.004843949936266992,0.04392630229979293,0.0599590398380773
2019-11-04,0.0010398451587360226,0.0011735131150067185,0.0053922270624829,0.311808434083678,-0.09630810068269362,-0.13601568903501035,-0.0042187139474761815,0.03970758835231673,0.060468315120948316
2019-11-05,0.0008812479671636359,-0.0059213875817590534,-0.0052159015843481,0.31268968205084163,-0.10222948826445268,-0.14123159061935844,-0.0007054859974109538,0.03900210235490577,0.06056507323186045
2019-11-06,-0.0021408080068671324,0.0031724197934719684,0.0021234738642791,0.3105488740439745,-0.09905706847098071,-0.13910811675507934,0.0010489459291928684,0.040051048284098625,0.06169259313982469
2019-11-07,0.0021520615493343994,-0.0011554268913643588,-0.0045939467804841,0.3127009355933089,-0.10021249536234507,-0.14370206353556345,0.003438519889119741,0.043489568173218376,0.06226976069897312
2019-11-08,-0.0021236589962592696,-0.01964556405214224,-0.0197335825760163,0.31057727659704965,-0.11985805941448731,-0.16343564611157974,8.801852387406092e-05,0.04357758669709243,0.06273164565064085
2019-11-11,-0.003136854936315192,0.0011654558251184518,0.0015200640762116,0.30744042166073443,-0.11869260358936885,-0.16191558203536813,-0.0003546082510931482,0.043222978445999274,0.062114164827932486
2019-11-12,-0.0019611092007032695,-0.004424981430254536,-0.002612353346803,0.3054793124600312,-0.12311758501962339,-0.16452793538217111,-0.0018126280834515358,0.041410350362547726,0.06167602850461853
2019-11-13,-0.0018095026594304889,0.0032092961397293808,0.0024455100954825,0.3036698098006007,-0.119908288879894,-0.16208242528668862,0.0007637860442468807,0.04217413640679461,0.06014642344272101
2019-11-14,0.0029518613352523784,-0.008924337776082704,-0.0077885634027354,0.3066216711358531,-0.12883262665597672,-0.16987098868942402,-0.0011357743733473044,0.041038362033447295,0.06116377330606902
2019-11-15,-0.0008763881384565388,0.004846981781162022,0.0063820170244894,0.30574528299739656,-0.1239856448748147,-0.16348897166493462,-0.001535035243327378,0.03950332679011992,0.06297614500895576
2019-11-18,-0.0009375176938308152,0.01138705995109689,0.0112394574087703,0.30480776530356574,-0.11259858492371781,-0.15224951425616431,0.00014760254232659004,0.0396509293324465,0.06206748460159902
2019-11-19,0.0005731301121741191,-0.004479529625223308,-0.0079439541999695,0.3053808954157399,-0.11707811454894113,-0.1601934684561338,0.0034644245747461923,0.04311535390719268,0.061411838701747976
2019-11-20,0.0018244434541336463,-1.4040561747740212e-05,-0.0027978829685693,0.3072053388698735,-0.11709215511068886,-0.1629913514247031,0.00278384240682156,0.04589919631401425,0.062024281233848
2019-11-21,0.005808993206373726,-0.004063564478607425,-0.0093177854849555,0.31301433207624724,-0.12115571958929629,-0.1723091369096586,0.005254221006348075,0.05115341732036231,0.06226147817931969
2019-11-22,0.010012642458656544,0.002167130938449574,0.0037868899582502,0.32302697453490375,-0.11898858865084672,-0.1685222469514084,-0.0016197590198006261,0.049533658300561695,0.062004972909087776
2019-11-25,-0.0017806693260872515,-0.0019310324933132245,0.0014051761976877,0.32124630520881653,-0.12091962114415994,-0.1671170707537207,-0.0033362086910009242,0.046197449609560765,0.061967858879768294
2019-11-26,-0.00041038672373746535,-0.001378709181211721,-0.0018954533575236,0.3208359184850791,-0.12229833032537166,-0.16901252411124432,0.0005167441763118789,0.04671419378587266,0.06408647916977282
2019-11-27,-0.001586930716837299,-0.002682392276496492,-0.004066299379376,0.3192489877682418,-0.12498072260186815,-0.17307882349062031,0.001383907102879508,0.04809810088875216,0.06273922562864369
2019-11-28,0.0022914118818828095,0.001607378928129028,-0.0051875343012178,0.3215403996501246,-0.12337334367373913,-0.1782663577918381,0.0067949132293468285,0.05489301411809898,0.06164921544005246
2019-11-29,-0.0004623270054092144,0.001186425201005511,0.0018803461471114,0.3210780726447154,-0.12218691847273362,-0.1763860116447267,-0.0006939209461058892,0.054199093171993076,0.06060809489576527
2019-12-02,0.0007645465424950006,0.004566455685075103,0.0034864077380021,0.3218426191872104,-0.11762046278765852,-0.1728996039067246,0.0010800479470730031,0.05527914111906608,0.06161209329045265
2019-12-03,-0.00035995875274817197,0.0009052510011312339,-0.0009298270846921,0.3214826604344622,-0.11671521178652729,-0.1738294309914167,0.001835078085823334,0.05711421920488942,0.060574742268163874
2019-12-04,-0.0017390462798346845,0.006233648019494326,0.0083885061706709,0.31974361415462754,-0.11048156376703296,-0.1654409248207458,-0.002154858151176574,0.05495936105371284,0.06302864365593298
2019-12-05,-0.0017346890149709702,0.004207623001510518,0.005270032783897,0.31800892513965656,-0.10627394076552243,-0.16017089203684878,-0.0010624097823864823,0.05389695127132635,0.06007715101403924
2019-12-06,-0.0004320775251473816,0.0018602977259158427,7.037958078877636e-05,0.31757684761450916,-0.1044136430396066,-0.16010051245606,0.0017899181451270663,0.0556868694164534,0.06253610856678472
2019-12-09,-0.0024339944496104817,0.002452717278257606,0.0015704567154547,0.3151428531648987,-0.10196092576134899,-0.1585300557406053,0.0008822605628029058,0.05656912997925631,0.06272929844515575
2019-12-10,0.0012026139594101706,-0.0012257764325818907,0.000162882249033,0.3163454671243089,-0.10318670219393088,-0.1583671734915723,-0.0013886586816148907,0.055180471297641434,0.06443120126489696
2019-12-11,0.0005058540607131275,-0.0025061051074497156,-0.0023316226983488,0.316851321185022,-0.10569280730138059,-0.1606987961899211,-0.00017448240910091558,0.055005988888540525,0.06457966522965135
2019-12-12,0.0014215632404219094,0.008641435795486064,0.016691756377315,0.31827288442544394,-0.09705137150589452,-0.1440070398126061,-0.008050320581828937,0.04695566830671158,0.06318702439415787
2019-12-13,-0.0011491736162685365,0.011216188952044254,0.0081030303960373,0.3171237108091754,-0.08583518255385027,-0.1359040094165688,0.0031131585560069536,0.05006882686271853,0.06365205400239957
2019-12-16,0.0023823068034316093,0.01023113494488943,0.01244994985073,0.319506017612607,-0.07560404760896083,-0.1234540595658388,-0.0022188149058405705,0.047850011956877964,0.06483523127008975
2019-12-17,-2.052448144305298e-05,0.0012762635980228727,-0.0010819306794697,0.3194854931311639,-0.07432778401093797,-0.1245359902453085,0.0023581942774925724,0.05020820623437053,0.06570719408585902
2019-12-18,0.0036541752607979106,0.006154670240118674,0.0008162748866563,0.32313966839196184,-0.06817311377081929,-0.1237197153586522,0.005338395353462374,0.05554660158783291,0.06702658526965255
2019-12-19,0.0013931797588266365,-0.00607282619919183,-0.005296488944981,0.3245328481507885,-0.07424593997001112,-0.1290162043036332,-0.0007763372542108297,0.054770264333622073,0.06589244537373536
2019-12-20,-0.0009144285587894096,-0.015711589978025464,-0.0161841024061907,0.32361841959199905,-0.08995752994803659,-0.1452003067098239,0.0004725124281652372,0.05524277676178731,0.06538500489843493
2019-12-23,-0.00018960191533138473,0.010181867705976675,0.0088647141414445,0.32342881767666765,-0.07977566224205991,-0.1363355925683794,0.001317153564532176,0.056559930326319494,0.06491869998936818
2019-12-24,-0.0024798632438940483,0.0006640801851167643,0.0011317226346504,0.3209489544327736,-0.07911158205694314,-0.13520386993372902,-0.0004676424495336358,0.05609228787678587,0.06059072650440764
2019-12-25,0.0017833685934935623,0.006635828043266022,0.0078961686844507,0.32273232302626714,-0.07247575401367712,-0.12730770124927832,-0.0012603406411846778,0.0548319472356012,0.06063061106167956
2019-12-26,0.0044944647374611235,-0.002520797049022616,-0.0029584728227726,0.32722678776372827,-0.07499655106269973,-0.1302661740720509,0.000437675773749984,0.055269623009351176,0.061719402138393914
2019-12-27,0.003459206068468588,0.004757493263784268,0.0107264979851306,0.3306859938321969,-0.07023905779891546,-0.1195396760869203,-0.0059690047213463325,0.04930061828800485,0.06559451472472554
2019-12-30,0.0011367436774370524,0.004386424675241993,0.0037023879040898,0.3318227375096339,-0.06585263312367347,-0.1158372881828305,0.0006840367711521932,0.04998465505915703,0.06503188183845787
2019-12-31,-0.003277464747298254,0.011390931389373292,0.0141089223778344,0.3285452727623357,-0.05446170173430018,-0.1017283658049961,-0.002717990988461108,0.04726666407069592,0.06333609295933458
2020-01-02,0.002715745035099046,0.004035986996268904,0.0005281169580906,0.3312610177974347,-0.05042571473803127,-0.1012002488469055,0.003507870038178304,0.050774534108874225,0.06658376072536754
2020-01-03,7.127768713471053e-05,0.0049451136386566485,0.0008530390358916,0.33133229548456944,-0.04548060109937462,-0.1003472098110139,0.004092074602765048,0.05486660871163928,0.06684760182623761
2020-01-06,0.00028110715254583345,0.009062872979288277,0.008604261163525,0.33161340263711525,-0.03641772812008635,-0.0917429486474889,0.0004586118157632775,0.055325220527402554,0.06669332408114428
2020-01-07,0.0025442691988564587,-0.00861714273750129,-0.0127284533793475,0.3341576718359717,-0.04503487085758764,-0.1044714020268364,0.00411131064184621,0.05943653116924876,0.06701552440056924
2020-01-08,-0.0011970719104949753,0.009280874633455283,0.0115453480801819,0.3329605999254768,-0.035753996224132355,-0.0929260539466545,-0.002264473446726617,0.057172057722522145,0.06943160518884153
2020-01-09,0.0007823719610316986,-0.0018217169540119698,-0.001201646950036,0.3337429718865085,-0.03757571317814432,-0.0941277008966905,-0.0006200700039759699,0.05655198771854617,0.0677013958209452
2020-01-10,-0.0037296876836813066,0.00514570877705652,0.009672831734877,0.33001328420282716,-0.0324300044010878,-0.0844548691618135,-0.004527122957820479,0.052024864760725695,0.06803056800631258
2020-01-13,0.0006598458660738934,0.0004919103504603587,-0.0027524131272164,0.33067313006890103,-0.03193809405062744,-0.0872072822890299,0.0032443234776767587,0.055269188238402454,0.06553951931986592
2020-01-14,-0.0014046422549914954,-0.00442308976662959,-0.0045419134662777,0.32926848781390955,-0.03636118381725703,-0.0917491957553076,0.00011882369964810995,0.05538801193805057,0.06347145486370304
2020-01-15,-0.003343532728749974,-0.0038980747452039316,-0.0040321188228656,0.32592495508515956,-0.040259258562460966,-0.0957813145781732,0.00013404407766166816,0.05552205601571223,0.06423519384485825
2020-01-16,0.0015823428746916223,-0.0025093825661983977,-0.0008735779147625,0.3275072979598512,-0.042768641128659364,-0.0966548924929357,-0.0016358046514358977,0.053886251364276334,0.06557993765310986
2020-01-17,-0.0019180272585275608,0.005202718525493292,0.0088877801631541,0.3255892707013236,-0.037565922603166074,-0.0877671123297816,-0.003685061637660807,0.050201189726615525,0.0649551586752541
2020-01-20,0.0004777143165513682,-0.007740154729616323,-0.0140681450135861,0.32606698501787496,-0.0453060773327824,-0.1018352573433677,0.006327990283969777,0.056529180010585295,0.06732356487924862
2020-01-21,-0.006437366961990705,-0.0028761658230187248,0.0042237011755403,0.31962961805588425,-0.04818224315580112,-0.09761155616782739,-0.007099866998559025,0.04942931301202627,0.06423865474888112
2020-01-22,0.002092156783997692,-0.023297838960769205,-0.0303530414876742,0.32172177483988196,-0.07148008211657032,-0.12796459765550158,0.007055202526904995,0.05648451553893126,0.0621213865034406
2020-01-23,-0.003318918466762192,-0.06677074070562453,-0.0839558783078966,0.31840285637311977,-0.13825082282219486,-0.2119204759633982,0.01718513760227207,0.07366965314120333,0.061066651169808306
2020-02-03,-0.019885795681225976,-0.012626560164751104,0.0159934800058524,0.29851706069189377,-0.15087738298694597,-0.19592699595754579,-0.028620040170603503,0.04504961297059981,0.05949669090000629
2020-02-04,-0.0019047779106958467,0.018480074640336082,0.0160983575078041,0.29661228278119794,-0.1323973083466099,-0.17982863844974167,0.0023817171325319804,0.047431330103131775,0.06946355234422504
