time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-02-07,0.0027332769426044257,0.016142394263613732,0.0069441085832506,0.668106298402535,-0.0605346470488515,-0.1499968765812317,0.009198285680363133,0.0894622295323802,0.09195237952033371
2020-02-10,0.005873415955406502,-0.00394451460431739,0.0028346658585614,0.6739797143579415,-0.06447916165316889,-0.1471622107226703,-0.00677918046287879,0.08268304906950141,0.08888050594698288
2020-02-11,-0.007146466256545388,0.012923722006205209,0.010742225376879,0.6668332481013961,-0.05155543964696368,-0.1364199853457913,0.002181496629326209,0.08486454569882762,0.09155431895279648
2020-02-12,-0.003633873039270895,-0.011716380646224944,-0.0076362976080673,0.6631993750621252,-0.06327182029318862,-0.1440562829538586,-0.004080083038157644,0.08078446266066999,0.08662370395982527
2020-02-13,0.001668637720772429,0.0016245416736891485,0.0040491099584296,0.6648680127828976,-0.06164727861949947,-0.140007172995429,-0.0024245682847404515,0.07835989437592952,0.0899207530711041
2020-02-14,0.0012719062079203669,0.03302339930866173,0.0255971865209158,0.666139918990818,-0.028623879310837742,-0.1144099864745132,0.007426212787745929,0.08578610716367546,0.08861153377113057
2020-02-17,-0.0020741891188469424,0.016653524984735508,0.0032635524603278,0.6640657298719711,-0.011970354326102235,-0.11114643401418539,0.013389972524407708,0.09917607968808316,0.09352103993387399
2020-02-18,0.0068119133336024835,-0.0031136605112456204,-0.0039196365553527,0.6708776432055736,-0.015084014837347854,-0.11506607056953809,0.0008059760441070799,0.09998205573219024,0.0887677475863766
2020-02-19,0.00019033605923606556,0.018483582846067815,0.0189919389258269,0.6710679792648097,0.003399568008719961,-0.09607413164371119,-0.0005083560797590862,0.09947369965243115,0.08898156694624752
2020-02-20,-0.002900252679869573,0.009974744319320583,0.0058669525660862,0.6681677265849401,0.013374312328040544,-0.09020717907762499,0.004107791753234382,0.10358149140566553,0.08838436707683961
2020-02-21,-0.002337377607628717,0.011615756603746962,0.0027883306733683,0.6658303489773113,0.024990068931787505,-0.08741884840425669,0.008827425930378663,0.11240891733604419,0.09070422070633774
2020-02-24,-0.009960825257961792,-0.007002597969835725,-0.0020408841747316,0.6558695237193495,0.01798747096195178,-0.08945973257898829,-0.0049617137951041244,0.10744720354094006,0.0928251509543187
2020-02-25,0.016033862857198947,-0.009395593888064267,-0.0161072019505644,0.6719033865765485,0.008591877073887514,-0.10556693452955268,0.006711608062500133,0.1141588116034402,0.09064104388485886
2020-02-26,0.006912371792883048,0.004680327394258233,0.0012654558024666,0.6788157583694315,0.013272204468145747,-0.10430147872708607,0.0034148715917916325,0.11757368319523182,0.08962787198039773
2020-02-27,0.003113264487390001,-0.054320567995895706,-0.042878230349035,0.6819290228568216,-0.04104836352774996,-0.14717970907612107,-0.011442337646860708,0.10613134554837111,0.08861940309709342
2020-02-28,0.00023930405324090116,0.03990963178458194,0.0326540196864701,0.6821683269100625,-0.0011387317431680172,-0.11452568938965096,0.00725561209811184,0.11338695764648295,0.08795752158922182
2020-03-02,-0.00026264531130018305,0.011374704021858417,0.0079341283746392,0.6819056815987623,0.0102359722786904,-0.10659156101501177,0.003440575647219217,0.11682753329370217,0.09135015845301246
2020-03-03,0.008144796410544775,0.012408980116316462,0.0046872456591321,0.6900504780093071,0.022644952395006863,-0.10190431535587967,0.007721734457184362,0.12454926775088654,0.09194719803721017
2020-03-04,0.0034654485994487527,0.01908726511695816,0.0183925052447381,0.6935159266087558,0.04173221751196503,-0.08351181011114156,0.0006947598722200597,0.1252440276231066,0.0920867252182858
2020-03-05,0.005610708459318716,0.0010048955487401182,-0.0106966966451653,0.6991266350680746,0.04273711306070515,-0.09420850675630686,0.011701592193905418,0.136945619817012,0.09400398748634387
2020-03-06,0.009739053625049177,-0.02950578986574732,-0.0338423358937558,0.7088656886931237,0.01323132319495783,-0.12805084265006267,0.004336546028008481,0.1412821658450205,0.08994611218988925
2020-03-09,-0.0005955472218113243,0.019573643259228356,0.0197244308219401,0.7082701414713124,0.03280496645418619,-0.10832641182812257,-0.0001507875627117447,0.14113137828230876,0.09598978269265272
2020-03-10,0.008455238356676276,-0.005454712421760169,-0.0121267082218645,0.7167253798279887,0.027350254032426018,-0.12045312004998707,0.006671995800104332,0.1478033740824131,0.09718515920893021
2020-03-11,0.002945209467543412,-0.01888481584142428,-0.0183227391261787,0.7196705892955321,0.008465438191001737,-0.13877585917616578,-0.0005620767152455797,0.1472412973671675,0.09268082172370479
2020-03-12,-0.00030219526241864633,-0.012977604169950701,-0.0124470998769432,0.7193683940331135,-0.004512165978948964,-0.15122295905310898,-0.0005305042930075013,0.14671079307416002,0.09950389707336438
2020-03-13,0.011302368372056015,-0.034037963592079744,-0.0402289446853721,0.7306707624051695,-0.038550129571028706,-0.1914519037384811,0.006190981093292358,0.15290177416745238,0.09401935625546425
2020-03-16,0.004330636289222011,-0.0012308564350169016,-0.0039700251080639,0.7350013986943915,-0.039780986006045606,-0.195421928846545,0.0027391686730469985,0.1556409428404994,0.09232230274850818
2020-03-17,0.008640326433479688,-0.012245676334978079,-0.0177431000208123,0.7436417251278712,-0.05202666234102368,-0.2131650288673573,0.005497423685834222,0.16113836652633362,0.08823655504317097
2020-03-18,0.0015182826588509913,0.00845226986250349,-0.0066889039237193,0.7451600077867222,-0.04357439247852019,-0.2198539327910766,0.01514117378622279,0.1762795403125564,0.08916653558109484
2020-03-19,0.0059695756823018595,0.016573858470434567,0.014853480264456,0.751129583469024,-0.027000534008085626,-0.2050004525266206,0.0017203782059785674,0.17799991851853497,0.08866217901515197
2020-03-20,0.014140233880631712,-0.0327133915282794,-0.0361721857778314,0.7652698173496557,-0.05971392553636502,-0.24117263830445201,0.0034587942495519983,0.181458712768087,0.09196881662371521
2020-03-23,0.006471352540308523,0.02057745897779332,0.0228684121432588,0.7717411698899642,-0.039136466558571704,-0.21830422616119322,-0.00229095316546548,0.17916775960262152,0.0937506567649973
2020-03-24,-0.002191231767422039,0.02113659542025679,0.0237322544956723,0.7695499381225421,-0.017999871138314916,-0.19457197166552093,-0.002595659075415511,0.176572100527206,0.09255259626881153
2020-03-25,0.0035839045105347097,-0.008950686847504129,-0.0067522252258938,0.7731338426330768,-0.026950557985819044,-0.20132419689141473,-0.002198461621610329,0.17437363890559568,0.09254291616237281
2020-03-26,0.007730196212432107,-0.0014296800713536264,1.0218537799160396e-07,0.7808640388455089,-0.02838023805717267,-0.20132409470603674,-0.001429782256731618,0.17294385664886408,0.08886519364491957
2020-03-27,-9.291378528546701e-05,-0.02130723208243281,-0.0133877613633994,0.7807711250602235,-0.04968747013960548,-0.21471185606943613,-0.007919470719033409,0.16502438592983065,0.09414134763509592
2020-03-30,0.002875135463123753,0.0013369843275419055,0.0013719347824401,0.7836462605233473,-0.048350485812063575,-0.21333992128699603,-3.495045489819437e-05,0.16498943547493244,0.09324607699499782
2020-03-31,0.0008097314525033091,-0.00487870532839952,-0.0047342997377456,0.7844559919758506,-0.053229191140463095,-0.21807422102474164,-0.0001444055906539201,0.16484502988427854,0.09516785121274379
2020-04-01,-0.0028021483993768796,0.018876218180556292,0.0181788253505769,0.7816538435764737,-0.0343529729599068,-0.19989539567416473,0.0006973928299793923,0.16554242271425793,0.09791763454535833
2020-04-02,2.162178844253789e-05,-0.004657235741277111,-0.0057986250850124,0.7816754653649163,-0.039010208701183914,-0.20569402075917712,0.001141389343735289,0.1666838120579932,0.09509540053981583
2020-04-03,-0.0069033780463566025,0.028101034330934364,0.023881049438286,0.7747720873185596,-0.01090917437024955,-0.1818129713208911,0.0042199848926483645,0.17090379695064156,0.09663155702942647
2020-04-07,0.00801951089080518,0.007113783574399807,-0.0024812230972173,0.7827915982093648,-0.003795390795849744,-0.1842941944181084,0.009595006671617107,0.18049880362225865,0.09673926362790349
2020-04-08,-0.000410440381867307,0.007141945909078983,0.0052466878705998,0.7823811578274975,0.0033465551132292395,-0.17904750654750862,0.0018952580384791837,0.18239406166073785,0.09426472733333409
2020-04-09,0.006613886709103413,-0.021507499653838878,-0.0134743440265424,0.788995044536601,-0.01816094454060964,-0.19252185057405102,-0.008033155627296479,0.1743609060334414,0.09463376052005913
2020-04-10,0.0014907810626834431,-0.008129912849021936,-0.0061779523012691,0.7904858255992844,-0.026290857389631574,-0.19869980287532013,-0.0019519605477528353,0.17240894548568855,0.09573472148130556
2020-04-13,-0.003763960572334934,0.016549519380741767,0.0177158399200975,0.7867218650269494,-0.009741338008889808,-0.18098396295522262,-0.0011663205393557322,0.1712426249463328,0.10117341865445167
2020-04-14,0.0030700855891753996,-0.0054689112100308485,-0.005543502951199,0.7897919506161248,-0.015210249218920656,-0.1865274659064216,7.459174116815175e-05,0.17131721668750094,0.10200761838715945
2020-04-15,0.0010507024479285611,0.003645631078646139,0.0034079593155521,0.7908426530640534,-0.011564618140274516,-0.1831195065908695,0.00023767176309403898,0.171554888450595,0.09728611060027335
2020-04-16,0.0005782234199805469,-0.0002825622180253701,0.0053984703634555,0.791420876484034,-0.011847180358299887,-0.177721036227414,-0.00568103258148087,0.16587385586911413,0.09978063987713073
2020-04-17,-0.0018467279313895565,0.010855459293125836,0.0064635519200679,0.7895741485526445,-0.0009917210651740511,-0.1712574843073461,0.004391907373057936,0.17026576324217205,0.10436343389520233
2020-04-20,-0.0013582618779826971,-0.005361393583646656,-0.0090994553758659,0.7882158866746618,-0.006353114648820707,-0.180356939683212,0.003738061792219244,0.1740038250343913,0.10069589842664214
2020-04-21,-0.0008119227756265766,0.008154591622364713,0.0070704598178536,0.7874039638990352,0.0018014769735440056,-0.17328647986535842,0.0010841318045111126,0.17508795683890244,0.10085805882541296
2020-04-22,0.0018955127504849132,-0.0034851354872902055,-0.0034633701977576,0.7892994766495202,-0.0016836585137461999,-0.17674985006311603,-2.1765289532605335e-05,0.17506619154936984,0.09811384095099408
2020-04-23,0.006988911551119506,-0.016714277044835,-0.0122148355639546,0.7962883882006396,-0.0183979355585812,-0.18896468562707064,-0.0044994414808804,0.17056675006848943,0.101821402199367
2020-04-24,0.004456287296876041,-0.006311452498504,0.0015690421279923,0.8007446754975157,-0.0247093880570852,-0.18739564349907833,-0.0078804946264963,0.16268625544199314,0.10289910331708092
2020-04-27,0.00014050125449424872,-0.021512366546331436,-0.0021140433970566,0.80088517675201,-0.04622175460341664,-0.18950968689613493,-0.019398323149274838,0.1432879322927183,0.10161876370003267
2020-04-28,0.006184793289013933,-0.00118769884538833,0.002491824796535,0.8070699700410239,-0.04740945344880497,-0.18701786209959992,-0.00367952364192333,0.13960840865079494,0.10055827223196814
2020-04-29,0.005526475802108358,0.021961147115242906,0.0135705587200531,0.8125964458431323,-0.025448306333562064,-0.1734473033795468,0.008390588395189805,0.14799899704598474,0.09807293104615186
2020-04-30,-0.0003080526813260368,0.016608226900078488,0.0085589324224699,0.8122883931618062,-0.008840079433483576,-0.1648883709570769,0.008049294477608588,0.1560482915235933,0.10028609721896613
2020-05-06,0.001828085332699479,-0.0018169624873185127,-0.0024282335307417,0.8141164784945057,-0.010657041920802088,-0.1673166044878186,0.0006112710434231872,0.15665956256701652,0.10247887855994108
2020-05-07,0.003981461782495284,0.011273711609523005,0.0096067759488172,0.818097940277001,0.0006166696887209173,-0.1577098285390014,0.0016669356607058056,0.15832649822772232,0.11070615357369876
2020-05-08,0.00036247434045621406,0.0002723301388843352,-0.0008699509326946,0.8184604146174572,0.0008889998276052525,-0.158579779471696,0.0011422810715789353,0.15946877929930126,0.10552259736860789
2020-05-11,0.00038224237591175987,-0.0013806414223889907,-4.566821453865287e-05,0.818842656993369,-0.0004916415947837382,-0.15862544768623466,-0.0013349732078503378,0.15813380609145092,0.09957794367381041
2020-05-12,0.0014242929560480283,0.005055443125949835,0.003258976791462,0.8202669499494171,0.004563801531166097,-0.15536647089477265,0.0017964663344878355,0.15993027242593874,0.10028632987689735
2020-05-13,0.002084542013524699,-0.0073167207094324855,-0.0100008595924806,0.8223514919629418,-0.002752919178266388,-0.16536733048725324,0.0026841388830481146,0.16261441130898685,0.09660847988251894
2020-05-14,0.0020491822140289925,0.0024866519354688056,8.691489085119892e-05,0.8244006741769707,-0.00026626724279758254,-0.16528041559640205,0.002399737044617607,0.16501414835360448,0.10046392851316926
2020-05-15,0.003923455617926913,-0.003039863566543054,-0.0005423291250112,0.8283241297948977,-0.0033061308093406366,-0.16582274472141326,-0.002497534441531854,0.16251661391207262,0.10151664738448538
2020-05-18,0.001253358622491115,0.01032117697959619,0.0094467684863002,0.8295774884173888,0.007015046170255553,-0.15637597623511307,0.000874408493295991,0.16339102240536862,0.10272611739016298
2020-05-19,0.00483402931697288,-0.005947804128675529,-0.0068560211777389,0.8344115177343616,0.0010672420415800245,-0.16323199741285196,0.0009082170490633716,0.16429923945443198,0.09998532154121773
2020-05-20,0.008154563473909892,-0.0064805136052678465,-0.0071875798934186,0.8425660812082715,-0.005413271563687822,-0.17041957730627055,0.0007070662881507534,0.16500630574258274,0.09998751292173284
2020-05-21,0.004108219261023846,-0.01463188644863924,-0.0201658582114483,0.8466743004692954,-0.020045158012327063,-0.19058543551771887,0.005533971762809061,0.1705402775053918,0.10348751099385262
2020-05-22,0.003204853884809127,0.00026605062431475136,0.0001333874940177,0.8498791543541045,-0.01977910738801231,-0.19045204802370116,0.00013266313029705137,0.17067294063568886,0.10622805674784576
2020-05-25,-0.0016218103857074005,0.01884072050074426,0.0139627606488795,0.8482573439683971,-0.0009383868872680501,-0.17648928737482167,0.0048779598518647604,0.17555090048755362,0.10504369699870524
2020-05-26,0.0058297442322744475,0.0002697927740982133,-0.0055514475072795,0.8540870882006716,-0.0006685941131698368,-0.18204073488210118,0.005821240281377713,0.18137214076893135,0.10551893646057943
2020-05-27,0.0038895507429703743,-0.0028598947145959085,0.0009344688187977,0.857976638943642,-0.0035284888277657455,-0.1811062660633035,-0.0037943635333936086,0.17757777723553775,0.10788546368481786
2020-05-28,0.00017142179463674624,0.0057286086464823655,0.0037428728461228,0.8581480607382787,0.00220011981871662,-0.1773633932171807,0.0019857358003595657,0.17956351303589732,0.11089349366873737
2020-05-29,-0.005436772522998671,0.024730728545495864,0.0249387751073335,0.85271128821528,0.026930848364212483,-0.1524246181098472,-0.00020804656183763537,0.17935546647405967,0.10792030736877443
2020-06-01,0.007557445536419904,0.007557179528638538,0.0015383290245091,0.8602687337516999,0.03448802789285102,-0.1508862890853381,0.006018850504129438,0.18537431697818912,0.10517039655175299
2020-06-02,-0.003432568956555219,-0.0006988867223823807,0.0004080395253509,0.8568361647951447,0.03378914117046864,-0.1504782495599872,-0.0011069262477332808,0.18426739073045584,0.10721508586412189
2020-06-03,0.00599480148928938,0.004431717640953112,-0.0024726078448142,0.862830966284434,0.03822085881142175,-0.1529508574048014,0.006904325485767311,0.19117171621622317,0.10994549873541254
2020-06-04,0.0010544321256826135,-0.0020270116694705255,0.0028816830760984,0.8638853984101166,0.03619384714195123,-0.150069174328703,-0.004908694745568926,0.18626302147065424,0.1114106815414276
2020-06-05,0.0029897079168886183,-0.0008913935303996702,0.0013330024270189,0.8668751063270052,0.03530245361155156,-0.14873617190168412,-0.0022243959574185703,0.1840386255132357,0.10906328954637334
2020-06-08,-0.0011664853750287722,0.0034260292440788744,0.0044838593004826,0.8657086209519764,0.03872848285563043,-0.14425231260120153,-0.001057830056403726,0.18298079545683196,0.10918409567995806
2020-06-09,-0.0008390583974649217,-0.0037863023855785995,-0.0010254715430503,0.8648695625545115,0.03494218047005183,-0.14527778414425183,-0.0027608308425282994,0.18021996461430365,0.10628084763716424
2020-06-10,0.001001475150465219,-0.003674827500714474,-0.0073178375061998,0.8658710377049768,0.03126735296933735,-0.15259562165045162,0.0036430100054853256,0.18386297461978898,0.10764798441664901
2020-06-11,-0.00015315052478768738,7.113798539755237e-05,0.0003715317452956,0.865717887180189,0.031338490954734906,-0.152224089905156,-0.0003003937598980476,0.1835625808598909,0.10530452500875624
2020-06-12,0.002612564064033739,0.003330010489381459,-0.0071603239099464,0.8683304512442228,0.034668501444116366,-0.1593844138151024,0.01049033439932786,0.19405291525921878,0.10722114121460598
2020-06-15,-0.001978017953620328,0.014074470536124798,0.0151095376815319,0.8663524332906025,0.04874297198024116,-0.1442748761335705,-0.001035067145407102,0.19301784811381167,0.10335348184602633
2020-06-16,0.0037414238536496508,0.005191952187957122,0.0003703599592386,0.8700938571442521,0.053934924168198284,-0.14390451617433192,0.004821592228718522,0.1978394403425302,0.10320097385334186
2020-06-17,0.0020864198978475,-0.0006639592006950168,0.0017561534153602,0.8721802770420997,0.05327096496750327,-0.14214836275897172,-0.0024201126160552167,0.195419327726475,0.10150332983939839
2020-06-18,-0.0019454996286721816,0.0031202226664678234,0.0102265402392913,0.8702347774134275,0.05639118763397109,-0.13192182251968043,-0.007106317572823476,0.18831301015365154,0.10536992778097634
2020-06-19,-0.0007568331585806966,0.0016395830453252741,0.0004032426524724,0.8694779442548468,0.058030770679296365,-0.13151857986720802,0.0012363403928528742,0.1895493505465044,0.10567890908075289
2020-06-22,0.00023978094788482162,-0.001647865046560407,0.0026409936405696,0.8697177252027316,0.05638290563273596,-0.12887758622663842,-0.004288858687130007,0.18526049185937438,0.10493008958369711
2020-06-23,0.0014048592885458828,-0.0029274560149332644,0.0027269231976254,0.8711225844912774,0.05345544961780269,-0.126150663029013,-0.005654379212558664,0.1796061126468157,0.10269276764603609
2020-06-24,-0.0004014391034881513,-0.00594663024880947,-0.005750050956975,0.8707211453877893,0.047508819368993226,-0.13190071398598802,-0.00019657929183447033,0.17940953335498125,0.10218686612014977
2020-06-29,-0.001339932625065514,0.01420885703197495,0.0132322477846155,0.8693812127627238,0.061717676400968174,-0.11866846620137252,0.0009766092473594504,0.1803861426023407,0.10525845451247305
2020-06-30,-0.0030317214117704778,0.003328482428935455,0.0113858981107979,0.8663494913509534,0.06504615882990362,-0.10728256809057461,-0.008057415681862445,0.17232872692047824,0.10402138540181928
2020-07-01,0.000912047473776345,0.01442908229652929,0.0179153673968349,0.8672615388247298,0.07947524112643292,-0.08936720069373971,-0.0034862851003056097,0.16884244182017263,0.10355174092647325
2020-07-02,0.00273605910537133,0.011489826297288935,0.017579822388895,0.8699975979301011,0.09096506742372186,-0.07178737830484472,-0.006089996091606067,0.16275244572856656,0.10241457218820316
2020-07-03,-0.003030237341213137,0.0364667972057972,0.0502556514778384,0.866967360588888,0.12743186462951905,-0.02153172682700632,-0.013788854272041198,0.14896359145652538,0.10402584302235145
2020-07-06,-0.005489275459833864,0.007577863424469314,0.0075100856875547,0.8614780851290541,0.13500972805398836,-0.014021641139451618,6.77777369146133e-05,0.14903136919343998,0.1031618910963513
2020-07-07,-0.003349824213584835,0.018561084601958603,0.016917734833174,0.8581282609154692,0.15357081265594696,0.0028960936937223805,0.0016433497687846042,0.1506747189622246,0.11253550540597755
2020-07-08,-0.0031292137417687944,0.022703844276882875,0.0165436605978606,0.8549990471737005,0.17627465693282984,0.01943975429158298,0.0061601836790222755,0.15683490264124686,0.11688125518001173
2020-07-09,0.0003373570530939606,-0.007739730914278131,-0.0141846510012592,0.8553364042267945,0.16853492601855172,0.0052551032903237795,0.00644492008698107,0.16327982272822794,0.1164004412836738
2020-07-10,-0.003928580578334891,0.029998736562884775,0.0231003569870455,0.8514078236484596,0.19853366258143648,0.02835546027736928,0.006898379575839275,0.17017820230406722,0.1063519243198298
2020-07-13,0.005283038922773368,-0.0037440452234398986,-0.0094116339466495,0.856690862571233,0.19478961735799658,0.018943826330719782,0.005667588723209601,0.1758457910272768,0.09711697913243132
2020-07-14,0.01094571140712965,-0.020665098091075997,-0.0176028663557813,0.8676365739783626,0.17412451926692057,0.0013409599749384833,-0.0030622317352946987,0.17278355929198208,0.08856620315764784
2020-07-15,0.008009331202765453,-0.04189287595251089,-0.0473889669179266,0.8756459051811281,0.13223164331440967,-0.04604800694298812,0.005496090965415708,0.17827965025739778,0.08475761229605618
2020-07-16,0.002767941292693339,0.002091760373144623,0.0033779953353041,0.8784138464738214,0.1343234036875543,-0.04267001160768402,-0.001286234962159477,0.17699341529523832,0.08569709378180412
2020-07-17,-0.0035014606235299157,0.03249715378549439,0.0292532067238604,0.8749123858502914,0.1668205574730487,-0.013416804883823623,0.0032439470616339935,0.18023736235687232,0.08714167075058427
2020-07-20,0.0005226650028658205,0.004082165923594226,0.002877312558369,0.8754350508531572,0.17090272339664292,-0.010539492325454623,0.001204853365225226,0.18144221572209754,0.09140196287006078
2020-07-21,-0.003299986969856204,0.003057873203474056,0.0051504130718668,0.872135063883301,0.17396059660011698,-0.005389079253587822,-0.002092539868392744,0.17934967585370482,0.09657620792542852
2020-07-22,-0.0018398628655228995,-0.003845831149083554,-0.0021116783546214,0.8702952010177781,0.17011476545103343,-0.007500757608209223,-0.0017341527944621541,0.17761552305924266,0.10162445220803792
2020-07-23,0.010430356756147832,-0.03623804767014461,-0.0436565550814571,0.8807255577739259,0.13387671778088883,-0.05115731268966632,0.007418507411312489,0.18503403047055517,0.10120202290170956
2020-07-24,-0.0016462821484099592,-0.0002840832211261214,0.0019737060522999,0.8790792756255159,0.13359263455976272,-0.04918360663736642,-0.0022577892734260215,0.18277624119712915,0.09342895322618251
2020-07-27,0.005643018073423147,0.014082251366023752,0.0090677846915971,0.8847222936989391,0.14767488592578648,-0.04011582194576932,0.005014466674426652,0.1877907078715558,0.08912751914055883
2020-07-28,-0.010333120087390799,0.018732328097318958,0.0229610346545453,0.8743891736115482,0.16640721402310543,-0.01715478729122402,-0.004228706557226344,0.18356200131432945,0.08800253561223043
2020-07-29,-0.0020782240140826145,-0.001208122054125713,-0.0039757990384659,0.8723109495974656,0.16519909196897972,-0.021130586329689918,0.0027676769843401868,0.18632967829866964,0.09384394103832494
2020-07-30,-0.004490970219510065,0.010836996084865384,0.0086299385402328,0.8678199793779555,0.1760360880538451,-0.012500647789457118,0.002207057544632584,0.18853673584330222,0.09720435703664587
2020-07-31,-0.00135777809560501,0.027306188015490396,0.0191081873751593,0.8664622012823505,0.2033422760693355,0.006607539585702184,0.008198000640331094,0.19673473648363332,0.09857385850152206
2020-08-03,0.004145217249437765,-0.0044049043499327116,-0.0006993424349202,0.8706074185317882,0.1989373717194028,0.005908197150781984,-0.0037055619150125115,0.19302917456862081,0.09131338117171657
2020-08-04,-0.0028315044320732703,0.007629139218478564,0.0030941549579067,0.867775914099715,0.20656651093788136,0.009002352108688685,0.004534984260571864,0.19756415882919268,0.09336433338149597
2020-08-05,0.00021689693577439106,-0.0024124103957455984,-0.0011282237137211,0.8679928110354894,0.20415410054213576,0.007874128394967584,-0.0012841866820244984,0.19627997214716816,0.09873205187255703
2020-08-06,-0.002465159559516611,-0.013698274098960354,-0.0114527499179291,0.8655276514759728,0.1904558264431754,-0.0035786215229615167,-0.002245524181031253,0.19403444796613692,0.10015199279602978
2020-08-07,0.009430334193184172,0.012133536641353039,0.0052981552650361,0.874957985669157,0.20258936308452843,0.0017195337420745837,0.006835381376316938,0.20086982934245384,0.09941823909981898
2020-08-10,0.0029541788463354536,-0.01778734985050907,-0.0128639834469926,0.8779121645154924,0.18480201323401937,-0.011144449704918017,-0.0049233664035164704,0.1959464629389374,0.09969153212716353
2020-08-11,0.002633100701471199,-0.0060706421524303125,-0.0084572104848865,0.8805452652169635,0.17873137108158907,-0.01960166018980452,0.002386568332456188,0.1983330312713936,0.09907442269382295
2020-08-12,0.003178528143259116,0.007119119643589562,-3.1433639010188624e-05,0.8837237933602227,0.18585049072517862,-0.01963309382881471,0.0071505532825997505,0.20548358455399332,0.10023562530851816
2020-08-13,0.0034554230758380247,0.008232520993139465,0.0121758014974647,0.8871792164360607,0.19408301171831807,-0.007457292331350009,-0.003943280504325235,0.20154030404966808,0.09828948647773697
2020-08-14,-0.007810337225584896,0.015672906038096842,0.0217238937517613,0.8793688792104758,0.20975591775641492,0.014266601420411291,-0.006050987713664458,0.19548931633600364,0.10184137485228849
2020-08-17,-0.002189385506176324,0.00612686456308808,0.0031877246635001,0.8771794937042995,0.215882782319503,0.01745432608391139,0.0029391398995879795,0.1984284562355916,0.10301343124156725
2020-08-18,0.0053557980021665934,-0.01311548488280407,-0.0156012564927147,0.882535291706466,0.20276729743669894,0.0018530695911966912,0.00248577160991063,0.20091422784550225,0.10137880252025117
2020-08-19,0.007205625585197842,-0.008047931212933195,-0.0132436393622217,0.8897409172916639,0.19471936622376573,-0.01139056977102501,0.0051957081492885054,0.20610993599479074,0.09618659242596814
2020-08-20,0.0034778487088196284,0.007788040349487613,0.0072124342468663,0.8932187660004836,0.20250740657325333,-0.004178135524158709,0.0005756061026213127,0.20668554209741205,0.09807207738999107
2020-08-21,0.00016205338034271961,0.006123747346889302,0.005522243533459,0.8933808193808263,0.20863115392014264,0.0013441080093002907,0.000601503813430302,0.20728704591084235,0.09626395920976075
2020-08-24,0.010836036677097188,0.0031949505338798676,-0.0022147774467674,0.9042168560579235,0.2118261044540225,-0.0008706694374671091,0.005409727980647268,0.2126967738914896,0.09704271895935704
2020-08-25,0.0021328228454769484,-0.020104344326290713,-0.0150693666373763,0.9063496789034005,0.1917217601277318,-0.01594003607484341,-0.005034977688914413,0.2076617962025752,0.10097440440146986
2020-08-26,0.00794281435501234,0.014872524123685015,0.007046657279124,0.9142924932584128,0.2065942842514168,-0.008893378795719411,0.007825866844561016,0.2154876630471362,0.10550304651518104
2020-08-27,-0.0024785205703689766,0.00762707687610696,0.0172594718156923,0.9118139726880438,0.21422136112752374,0.00836609301997289,-0.009632394939585339,0.20585526810755084,0.10535867106768287
2020-08-28,-0.004011988261940183,-0.0006456583330947354,-0.0039519696476917,0.9078019844261036,0.213575702794429,0.004414123372281189,0.003306311314596965,0.2091615794221478,0.1079453457883617
2020-08-31,-0.002021822331820308,0.004663450353155193,0.0049049425418822,0.9057801620942832,0.2182391531475842,0.009319065914163389,-0.00024149218872700738,0.2089200872334208,0.10810093851347859
2020-09-01,-0.0037076892933875618,0.004092444786794375,0.0001991889314246,0.9020724728008956,0.22233159793437857,0.009518254845587989,0.003893255855369775,0.21281334308879057,0.10506416246869257
2020-09-02,0.004638516666693557,-0.008128562476438575,-0.007166976876215,0.9067109894675892,0.21420303545794,0.0023512779693729887,-0.0009615856002235749,0.21185175748856702,0.10215450928678876
2020-09-03,0.0025021580437875166,0.003017797014504921,-0.0075746657857056,0.9092131475113767,0.21722083247244492,-0.005223387816332611,0.010592462800210522,0.22244422028877753,0.09710918888547697
2020-09-04,-0.0035403794069171733,-0.011786832329152432,-0.0197086205969941,0.9056727681044595,0.2054340001432925,-0.02493200841332671,0.007921788267841668,0.2303660085566192,0.09354548288574564
2020-09-07,-0.006842917788392586,0.007395435688962084,0.0064997166796187,0.8988298503160669,0.21282943583225458,-0.01843229173370801,0.0008957190093433843,0.23126172756596258,0.09625530764949758
2020-09-08,0.007740567550854068,-0.023177069074652758,-0.0234231272227519,0.9065704178669209,0.18965236675760183,-0.04185541895645991,0.000246058148099141,0.23150778571406175,0.09811471607194054
2020-09-09,0.014073947905475096,-0.03416965653788447,-0.0117809931709669,0.9206443657723961,0.15548271021971735,-0.053636412127426814,-0.022388663366917572,0.20911912234714417,0.10742438147720455
2020-09-10,-0.0018925804591297397,0.012889524259954923,0.0101610410433864,0.9187517853132663,0.16837223447967228,-0.04347537108404041,0.002728483216568524,0.21184760556371268,0.09839253846227364
2020-09-11,-0.013769445952294367,0.010501432609959692,0.0068022103793141,0.9049823393609719,0.17887366708963198,-0.036673160704726315,0.0036992222306455923,0.2155468277943583,0.09411035466879765
2020-09-14,0.001798563287076492,0.0015724962491369275,0.0056164670637524,0.9067809026480484,0.18044616333876892,-0.031056693640973916,-0.004043970814615472,0.21150285697974283,0.09177840850332449
