time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-06-25,0.009973161944789297,0.0015326133645122931,-0.0014773522341867,0.64357221585213,-0.0568868802919585,-0.15458209404089746,0.003009965598698993,0.09769521374893896,0.15245951522370024
2019-06-26,-0.0005544267275906515,0.005689730891609549,0.0085216674630804,0.6430177891245393,-0.05119714940034895,-0.14606042657781707,-0.0028319365714708517,0.09486327717746812,0.13355754259658262
2019-06-27,0.001410024656601215,-0.014383800891275925,-0.0063583437937603,0.6444278137811406,-0.06558095029162488,-0.15241877037157736,-0.008025457097515624,0.08683782007995249,0.13697751267305938
2019-06-28,0.0008335477475059481,0.027776494494273836,0.0251038724828797,0.6452613615286465,-0.03780445579735104,-0.12731489788869765,0.002672622011394135,0.08951044209134662,0.1377801840736184
2019-07-01,0.006823459324716184,0.0012264365815258433,-2.532280264156252e-05,0.6520848208533627,-0.036578019215825194,-0.1273402206913392,0.0012517593841674059,0.09076220147551402,0.14050325845652428
2019-07-02,0.002786045576484287,-0.008378080473037258,-0.0087718346811965,0.654870866429847,-0.04495609968886245,-0.1361120553725357,0.0003937542081592412,0.09115595568367325,0.1391932682522226
2019-07-03,0.005251405452128083,-0.002281211555502085,-0.0041371217392383,0.6601222718819751,-0.04723731124436454,-0.140249177111774,0.0018559101837362147,0.09301186586740948,0.14510125942321392
2019-07-04,0.001634443261367382,0.003080966003462919,0.0027945898737312,0.6617567151433426,-0.04415634524090162,-0.1374545872380428,0.00028637612973171894,0.09329824199714118,0.1562018402346788
2019-07-05,-0.0008412837602659329,-0.03503874170292104,-0.0264926391149647,0.6609154313830766,-0.07919508694382266,-0.16394722635300749,-0.00854610258795634,0.08475213940918483,0.15058088670549358
2019-07-08,0.0004894375573165726,0.003725093713767587,-0.0007501997292601,0.6614048689403932,-0.07546999323005507,-0.1646974260822676,0.004475293443027687,0.08922743285221252,0.15150109687146568
2019-07-09,0.004944240544608454,-0.0056827659995857885,-0.0049075456920974,0.6663491094850016,-0.08115275922964085,-0.16960497177436498,-0.0007752203074883881,0.08845221254472413,0.14752562420421617
2019-07-10,0.0034566685888033537,0.0025956569774264514,0.0006340203771346,0.6698057780738049,-0.0785571022522144,-0.1689709513972304,0.0019616366002918515,0.09041384914501599,0.14847507667463472
2019-07-11,0.004158115239576555,0.0039854499217740905,0.0059906389552443,0.6739638933133815,-0.07457165233044032,-0.1629803124419861,-0.0020051890334702093,0.08840866011154579,0.14382185261548197
2019-07-12,-0.003197818948848122,0.007557214433361135,0.0055077195555428,0.6707660743645334,-0.06701443789707918,-0.1574725928864433,0.002049494877818335,0.09045815498936412,0.16246545478279348
2019-07-15,-0.0006716461324277823,0.002644419720298964,-0.0014684577890466,0.6700944282321056,-0.06437001817678022,-0.15894105067548991,0.004112877509345564,0.0945710324987097,0.160404702840948
2019-07-16,-0.00010470671476896976,-7.328448988013983e-05,-0.0008350347651256,0.6699897215173367,-0.06444330266666036,-0.1597760854406155,0.0007617502752454602,0.09533278277395514,0.15269498068705772
2019-07-17,-0.0030277348317700316,-0.018997378936979375,-0.011318673644074,0.6669619866855667,-0.08344068160363974,-0.1710947590846895,-0.0076787052929053745,0.08765407748104975,0.16279158937027705
2019-07-18,0.0018491644447272883,0.005740758030140835,0.0080696156983001,0.668811151130294,-0.0776999235734989,-0.1630251433863894,-0.002328857668159266,0.0853252198128905,0.1571579369852558
2019-07-19,-0.0005466242645067,-0.029723401816683995,-0.0134186293568614,0.6682645268657873,-0.1074233253901829,-0.1764437727432508,-0.016304772459822595,0.06902044735306789,0.14709465571921357
2019-07-22,0.0017718567673501366,0.013634641907979264,0.0059722725832454,0.6700363836331374,-0.09378868348220364,-0.1704715001600054,0.007662369324733864,0.07668281667780176,0.14788042083010353
2019-07-23,0.001896960955937031,0.012711252461933555,0.0090516902916903,0.6719333445890745,-0.08107743102027008,-0.16141980986831508,0.003659562170243255,0.080342378848045,0.1406429964017361
2019-07-24,0.0007440402259171342,0.002729348606099565,0.0052382761029249,0.6726773848149916,-0.07834808241417052,-0.15618153376539018,-0.0025089274968253354,0.07783345135121966,0.14700470327530474
2019-07-25,0.003392203288228064,0.0015506260583543594,0.0013741817259798,0.6760695881032197,-0.07679745635581615,-0.15480735203941037,0.0001764443323745593,0.07800989568359422,0.14292175973271226
2019-07-26,0.00036811601866547865,-0.0003041641810190219,-0.0007776909861013,0.6764377041218852,-0.07710162053683518,-0.15558504302551168,0.0004735268050822781,0.0784834224886765,0.1538393992568718
2019-07-29,0.0032684442889276983,0.006861200303168944,0.0043107022622238,0.6797061484108129,-0.07024042023366624,-0.15127434076328788,0.002550498040945144,0.08103392052962165,0.15829466133825298
2019-07-30,0.00032915956191900746,-0.006030361384363922,-0.0070214188614364,0.6800353079727319,-0.07627078161803016,-0.15829575962472428,0.000991057477072478,0.08202497800669412,0.150461943239524
2019-07-31,0.0021015438585736184,-0.002521736531457812,-0.007148519301761,0.6821368518313056,-0.07879251814948798,-0.16544427892648528,0.004626782770303188,0.0866517607769973,0.14885157378254396
2019-08-01,-0.00354844123436644,-0.017634724859995905,-0.014864137074213,0.6785884105969391,-0.09642724300948388,-0.18030841600069827,-0.0027705877857829055,0.08388117299121439,0.14446398829487503
2019-08-02,-0.001574115535454798,-0.010830338044774282,-0.0162535993097497,0.6770142950614843,-0.10725758105425816,-0.19656201531044798,0.005423261264975417,0.08930443425618982,0.14969508316971347
2019-08-05,-0.010948006763362937,-0.03339469660250634,-0.0164958133832842,0.6660662882981213,-0.1406522776567645,-0.2130578286937322,-0.016898883219222137,0.07240555103696769,0.1460390556081637
2019-08-06,0.00419089566939291,-0.002092655463561696,-0.003760972526929,0.6702571839675142,-0.14274493312032618,-0.2168188012206612,0.001668317063367304,0.074073868100335,0.1423493545272348
2019-08-07,0.0011261886802877343,0.006249045763493015,0.0097574436155389,0.6713833726478019,-0.13649588735683316,-0.2070613576051223,-0.003508397852045885,0.07056547024828913,0.13837673008634693
2019-08-08,0.0018041202050961226,-0.01077203598142458,-0.0085564940562342,0.673187492852898,-0.14726792333825772,-0.2156178516613565,-0.0022155419251903806,0.06834992832309877,0.13041743206189071
2019-08-09,-0.001052331066119737,0.016557509839436654,0.0157441059917423,0.6721351617867783,-0.13071041349882107,-0.1998737456696142,0.000813403847694353,0.06916333217079312,0.1327113328065017
2019-08-12,-0.003959289689078856,-0.006836435111618601,-0.0069956035420279,0.6681758720976995,-0.13754684861043967,-0.2068693492116421,0.00015916843040929968,0.06932250060120243,0.1493632769382862
2019-08-13,0.003133835835597826,0.0065096203308513435,0.0047523215001223,0.6713097079332973,-0.13103722827958833,-0.2021170277115198,0.0017572988307290437,0.07107979943193146,0.14873699550561018
2019-08-14,-0.002874124379637751,0.002738556887625698,0.0032629898295355,0.6684355835536595,-0.12829867139196263,-0.1988540378819843,-0.0005244329419098023,0.07055536649002167,0.14823601889951363
2019-08-15,0.003978213017598277,0.005024597831448545,0.0034531074878289,0.6724137965712578,-0.12327407356051409,-0.1954009303941554,0.001571490343619645,0.07212685683364131,0.15463240677262452
2019-08-16,0.002696717628367021,0.030356385795665505,0.0228493829868133,0.6751105141996248,-0.09291768776484859,-0.1725515474073421,0.007507002808852206,0.07963385964249352,0.14527027751209773
2019-08-19,0.0015434882691838156,0.003202279858968707,-0.0007152651295374,0.6766540024688086,-0.08971540790587988,-0.1732668125368795,0.003917544988506107,0.08355140463099962,0.1441996090458256
2019-08-20,0.0010618073951464458,0.0014049311585088047,-0.0002816222109887,0.6777158098639551,-0.08831047674737108,-0.1735484347478682,0.0016865533694975048,0.08523795800049713,0.1482120685955715
2019-08-21,0.0021387084484939096,0.00463474797473663,0.001633147766652,0.679854518312449,-0.08367572877263445,-0.17191528698121622,0.0030016002080846295,0.08823955820858177,0.1482392409257918
2019-08-22,-0.0007590028620379041,-0.0023756926956620644,0.0033793314903308,0.6790955154504111,-0.08605142146829652,-0.16853595549088543,-0.005755024185992864,0.08248453402258892,0.14761513674836596
2019-08-23,-0.0021821469074522963,-0.008750823914860921,-0.0107685680576831,0.6769133685429588,-0.09480224538315743,-0.17930452354856852,0.0020177441428221796,0.08450227816541109,0.14691005860320763
2019-08-26,0.002597791631232113,0.01928890605883655,0.0145304372334204,0.6795111601741909,-0.07551333932432087,-0.16477408631514812,0.004758468825416152,0.08926074699082724,0.14713294390116338
2019-08-27,0.0047524852115010474,0.001502847535091571,-0.0030863154600817,0.684263645385692,-0.0740104917892293,-0.16786040177522982,0.004589162995173271,0.09384990998600051,0.141762334631847
2019-08-28,-0.0018403872377945481,-0.0005854121119193017,-0.001414086717042,0.6824232581478974,-0.0745959039011486,-0.1692744884922718,0.0008286746051226982,0.0946785845911232,0.13989436755034457
2019-08-29,0.002762506136213782,-0.015196944690780971,-0.0039358913738441,0.6851857642841112,-0.08979284859192957,-0.1732103798661159,-0.011261053316936871,0.08341753127418633,0.14274367690318313
2019-08-30,0.00236919398472385,0.024321330895159445,0.0153533390510022,0.6875549582688351,-0.06547151769677012,-0.1578570408151137,0.008967991844157246,0.09238552311834358,0.14448324940018267
2019-09-02,-0.000575654487793968,0.006538369015977301,0.0031454121912061,0.6869793037810411,-0.05893314868079282,-0.1547116286239076,0.0033929568247712005,0.09577847994311478,0.14041588824071857
2019-09-03,0.0007498400838611959,0.007884923573470773,0.0089425186100308,0.6877291438649022,-0.05104822510732205,-0.14576911001387682,-0.0010575950365600273,0.09472088490655478,0.13714738927549885
2019-09-04,0.00034893196451701907,0.009593620429568054,0.0093081368425427,0.6880780758294193,-0.041454604677754,-0.13646097317133413,0.00028548358702535324,0.09500636849358013,0.13793477457560643
2019-09-05,0.004971426709286993,0.006077186916628855,0.0043773904770668,0.6930495025387062,-0.03537741776112514,-0.13208358269426732,0.001699796439562055,0.09670616493314217,0.1433512355256737
2019-09-06,0.0005771813737417921,0.021156529244723915,0.0110787287907141,0.693626683912448,-0.014220888516401228,-0.12100485390355321,0.010077800454009815,0.10678396538715199,0.13757523147706385
2019-09-09,0.0024716241436747457,0.0019376226902297095,-0.0017753691049116,0.6960983080561227,-0.012283265826171518,-0.12278022300846482,0.0037129917951413093,0.1104969571822933,0.1479415687067149
2019-09-10,0.0032216091868913564,-0.00444987676256788,-0.0051386714178541,0.6993199172430141,-0.016733142588739397,-0.12791889442631893,0.0006887946552862206,0.11118575183757953,0.14370838781862327
2019-09-11,0.0022485076749302574,0.007168457561114866,0.0068080741613192,0.7015684249179444,-0.009564685027624531,-0.12111082026499972,0.0003603833997956659,0.1115461352373752,0.136656202575528
2019-09-12,0.0012161722983491234,0.004470215957777016,-0.0001504411195609,0.7027845972162935,-0.005094469069847515,-0.12126126138456063,0.004620657077337916,0.11616679231471311,0.13350543950426508
2019-09-16,0.0008692019100445218,-0.022483030486401854,-0.0182574066341475,0.703653799126338,-0.027577499556249368,-0.13951866801870813,-0.004225623852254355,0.11194116846245876,0.1295315280058387
2019-09-17,0.005416415940773246,0.0033727699037402943,0.0021404972263647,0.7090702150671112,-0.024204729652509072,-0.13737817079234343,0.0012322726773755944,0.11317344113983437,0.13434666633673145
2019-09-18,0.0030694005684092445,0.011431087094813032,0.005867524825609,0.7121396156355204,-0.01277364255769604,-0.13151064596673442,0.005563562269204032,0.11873700340903838,0.14214677112869104
2019-09-19,0.0027423815842400976,0.0022027648687802217,0.0021868905021832,0.7148819972197605,-0.01057087768891582,-0.12932375546455122,1.587436659702176e-05,0.1187528777756354,0.14530528697274855
2019-09-20,0.0007968895549684489,-0.007917009642204218,-0.0099539017118717,0.715678886774729,-0.018487887331120036,-0.1392776571764229,0.002036892069667482,0.12078976984530287,0.14367234440846108
2019-09-23,0.0007385381394201506,0.002797590429841773,0.0022805587864175,0.7164174249141492,-0.015690296901278263,-0.1369970983900054,0.0005170316434242729,0.12130680148872713,0.15136545096999066
2019-09-24,0.0024081959504124247,-0.018803935632228624,-0.0116868330318336,0.7188256208645616,-0.03449423253350689,-0.148683931421839,-0.007117102600395024,0.11418969888833211,0.14407187487271406
2019-09-25,0.003556384459404018,-0.027666242473211807,-0.0137195685600183,0.7223820053239656,-0.0621604750067187,-0.1624034999818573,-0.013946673913193507,0.1002430249751386,0.1483729491667622
2019-09-26,0.0037612289554227302,0.01067609475050969,0.00357064854609,0.7261432342793883,-0.05148438025620901,-0.1588328514357673,0.007105446204419689,0.1073484711795583,0.14744457971533642
2019-09-27,0.006636364629945163,-0.009555714073386765,-0.009799211379862,0.7327795989093335,-0.06104009432959577,-0.1686320628156293,0.00024349730647523458,0.10759196848603354,0.14298059693194917
2019-09-30,0.0011980387751273755,0.002454849349842384,0.0029397057947559,0.7339776376844609,-0.058585244979753384,-0.16569235702087343,-0.00048485644491351584,0.10710711204112004,0.1397020064046206
2019-10-08,0.0034674735229252257,0.010764731456622987,0.0047585211133725,0.7374451112073861,-0.047820513523130395,-0.16093383590750093,0.006006210343250488,0.11311332238437054,0.1387452922069917
2019-10-09,-0.0027165525095501205,0.011479508340076142,0.0095599653174757,0.7347285586978359,-0.036341005183054255,-0.15137387059002524,0.0019195430226004416,0.115032865406971,0.15387096981542922
2019-10-10,0.001277796840096661,0.0016105727583358876,0.0070422060370176,0.7360063555379326,-0.03473043242471837,-0.14433166455300764,-0.005431633278681713,0.10960123212828926,0.15114414713097832
2019-10-11,0.0011211339303479043,0.016305024024303255,0.0121976383994122,0.7371274894682804,-0.018425408400415115,-0.13213402615359543,0.004107385624891055,0.11370861775318031,0.1525548200319831
2019-10-14,0.006313672504336094,-0.00929338088724617,-0.0072456442893855,0.7434411619726166,-0.027718789287661284,-0.13937967044298094,-0.0020477365978606695,0.11166088115531966,0.15541426486780438
2019-10-15,0.00020362684532286736,-0.006826053068257958,-0.0041725906644979,0.7436447888179394,-0.034544842355919245,-0.14355226110747885,-0.002653462403760058,0.1090074187515596,0.15516376260037618
2019-10-16,-0.0006403234047570879,-0.0018421235732871395,-4.909195908094479e-05,0.7430044654131823,-0.036386965929206386,-0.1436013530665598,-0.0017930316142061946,0.10721438713735341,0.15465573111417397
2019-10-17,0.0009449805915172682,-0.013545821942477538,-0.0127693919484936,0.7439494460046996,-0.049932787871683926,-0.1563707450150534,-0.0007764299939839389,0.10643795714336948,0.14691483059646965
2019-10-18,0.0030617200571912417,-0.0026306340268195012,0.0012430251199828,0.7470111660618908,-0.052563421898503424,-0.1551277198950706,-0.003873659146802301,0.10256429799656717,0.14503925444729207
2019-10-21,0.0002658885991271478,0.012027107712281283,0.0061781057422775,0.7472770546610179,-0.04053631418622214,-0.1489496141527931,0.005849001970003783,0.10841329996657095,0.14503988231725423
2019-10-22,0.004519172017050894,-0.003909624464015611,-0.0052665686975749,0.7517962266780688,-0.04444593865023775,-0.15421618285036798,0.0013569442335592888,0.10977024420013023,0.14513520876432337
2019-10-23,0.003704724753192937,0.00016691623095224282,-0.0004135939187166,0.7555009514312617,-0.04427902241928551,-0.15462977676908457,0.0005805101496688429,0.11035075434979906,0.14312643660175212
2019-10-24,0.0019275388618050025,0.006690762456586635,0.0059944959986569,0.7574284902930667,-0.03758825996269888,-0.14863528077042767,0.000696266457929735,0.1110470208077288,0.14921250693874205
2019-10-25,-0.002269848790238958,0.017405988006312396,0.0099450100610279,0.7551586415028277,-0.020182271956386482,-0.13869027070939977,0.007460977945284495,0.11850799875301328,0.1543250939466703
2019-10-28,-0.0022278075121152075,-0.015480610291906288,-0.0085725913683219,0.7529308339907126,-0.03566288224829277,-0.14726286207772166,-0.006908018923584388,0.11159997982942889,0.15316826246372942
2019-10-29,-0.0016311457471341454,-0.013568104587212755,-0.0060336105913678,0.7512996882435784,-0.04923098683550552,-0.15329647266908947,-0.007534493995844955,0.10406548583358394,0.15497223501846005
2019-10-30,0.0018610415172974997,-0.012021003135256393,-0.0048025433788397,0.7531607297608759,-0.061251989970761915,-0.15809901604792917,-0.007218459756416693,0.09684702607716725,0.1608824363819964
2019-10-31,0.00022465132546613148,0.009854699595492395,0.0107465880022442,0.753385381086342,-0.05139729037526952,-0.14735242804568496,-0.0008918884067518045,0.09595513767041544,0.15372214684906552
2019-11-01,-0.0034180253294297455,0.0006729623732591937,0.0059445119481917,0.7499673557569123,-0.05072432800201033,-0.14140791609749326,-0.0052715495749325065,0.09068358809548294,0.14679677283427506
2019-11-04,-0.0011923237478996223,0.000885754843023107,0.0053922270624829,0.7487750320090127,-0.04983857315898722,-0.13601568903501035,-0.004506472219459793,0.08617711587602313,0.14556449980701255
2019-11-05,0.0016529998991705948,-0.009366819055195737,-0.0052159015843481,0.7504280319081833,-0.05920539221418296,-0.14123159061935844,-0.004150917470847637,0.08202619840517548,0.1485822658308544
2019-11-06,-0.001781837731450892,0.006218845155581667,0.0021234738642791,0.7486461941767324,-0.05298654705860129,-0.13910811675507934,0.0040953712913025676,0.08612156969647805,0.14248520976462842
2019-11-07,0.006386656870056364,-0.0007043092032894701,-0.0045939467804841,0.7550328510467887,-0.05369085626189076,-0.14370206353556345,0.00388963757719463,0.09001120727367268,0.1420575020403464
2019-11-08,-0.005228361761948243,-0.02788719484372996,-0.0197335825760163,0.7498044892848404,-0.08157805110562072,-0.16343564611157974,-0.008153612267713661,0.08185759500595902,0.14050142202562188
2019-11-11,-0.0010968883805016903,0.0031014672724794692,0.0015200640762116,0.7487076009043387,-0.07847658383314125,-0.16191558203536813,0.0015814031962678692,0.08343899820222687,0.1401574104041711
2019-11-12,-0.00022938715673115532,-0.005189071617685588,-0.002612353346803,0.7484782137476076,-0.08366565545082684,-0.16452793538217111,-0.0025767182708825885,0.08086227993134427,0.13948088985454618
2019-11-13,-0.0004458711248187271,0.005381703504462663,0.0024455100954825,0.7480323426227888,-0.07828395194636417,-0.16208242528668862,0.0029361934089801632,0.08379847334032445,0.1385358046828151
2019-11-14,0.0033572729874564683,-0.012520355884569914,-0.0077885634027354,0.7513896156102453,-0.09080430783093409,-0.16987098868942402,-0.004731792481834514,0.07906668085848993,0.14272806959436068
2019-11-15,0.00010551344021137423,0.007295242024813392,0.0063820170244894,0.7514951290504567,-0.08350906580612069,-0.16348897166493462,0.0009132250003239918,0.07997990585881393,0.1535207864581943
2019-11-18,-0.0009222513119120125,0.016512462637317364,0.0112394574087703,0.7505728777385446,-0.06699660316880332,-0.15224951425616431,0.005273005228547064,0.085252911087361,0.15140882911608847
2019-11-19,-0.0008343989779844545,-0.007420111312359485,-0.0079439541999695,0.7497384787605602,-0.0744167144811628,-0.1601934684561338,0.0005238428876100159,0.085776753974971,0.14575785333212254
2019-11-20,0.0012616746414643154,-0.000359752771556334,-0.0027978829685693,0.7510001534020245,-0.07477646725271914,-0.1629913514247031,0.002438130197012966,0.08821488417198398,0.1482913414726796
2019-11-21,0.006608542411580826,-0.007200526437977786,-0.0093177854849555,0.7576086958136053,-0.08197699369069693,-0.1723091369096586,0.002117259046977714,0.09033214321896167,0.14965793432220276
2019-11-22,0.006041032045853026,-0.003209034558944842,0.0037868899582502,0.7636497278594584,-0.08518602824964178,-0.1685222469514084,-0.006995924517195043,0.08333621870176663,0.1491057807582138
2019-11-25,0.0004079889268076912,-0.0014882585658525795,0.0014051761976877,0.7640577167862661,-0.08667428681549436,-0.1671170707537207,-0.0028934347635402795,0.08044278393822635,0.14159574747382675
2019-11-26,-0.0009742020079729062,-0.0022154798386829306,-0.0018954533575236,0.7630835147782932,-0.08888976665417729,-0.16901252411124432,-0.00032002648115933064,0.08012275745706703,0.14831172570749127
2019-11-27,0.0009939728747135161,-0.0030594793074539945,-0.004066299379376,0.7640774876530066,-0.09194924596163129,-0.17307882349062031,0.0010068200719220055,0.08112957752898903,0.15394061549676166
2019-11-28,0.0034720192640392907,0.002358849383983758,-0.0051875343012178,0.7675495069170459,-0.08959039657764753,-0.1782663577918381,0.007546383685201559,0.08867596121419058,0.14940451196208687
2019-11-29,0.0005108287692071094,0.0023142756018403204,0.0018803461471114,0.7680603356862531,-0.08727612097580721,-0.1763860116447267,0.0004339294547289203,0.08910989066891949,0.15383509916761093
2019-12-02,0.0027176714472180196,0.006953335200347246,0.0034864077380021,0.7707780071334711,-0.08032278577545997,-0.1728996039067246,0.0034669274623451464,0.09257681813126463,0.1511214702892623
2019-12-03,0.002328438266574142,0.0018585543945006113,-0.0009298270846921,0.7731064454000453,-0.07846423138095936,-0.1738294309914167,0.0027883814791927115,0.09536519961045735,0.15682939161268772
2019-12-04,-0.001461279068259965,0.010225998542117332,0.0083885061706709,0.7716451663317853,-0.06823823283884202,-0.1654409248207458,0.0018374923714464322,0.09720269198190377,0.1598086445804476
2019-12-05,-0.0009862135695925477,0.0063935271012476105,0.005270032783897,0.7706589527621928,-0.06184470573759441,-0.16017089203684878,0.0011234943173506103,0.09832618629925438,0.1582684552628426
2019-12-06,-0.0026387929431946552,0.002776245017193787,7.037958078877636e-05,0.7680201598189981,-0.059068460720400624,-0.16010051245606,0.0027058654364050107,0.10103205173565938,0.1579359115848173
2019-12-09,-0.005209970364105154,0.003578789074690688,0.0015704567154547,0.7628101894548929,-0.055489671645709934,-0.1585300557406053,0.002008332359235988,0.10304038409489537,0.15534395425152525
2019-12-10,0.003254040784229714,-0.0014863710186952847,0.000162882249033,0.7660642302391226,-0.056976042664405216,-0.1583671734915723,-0.0016492532677282847,0.1013911308271671,0.14724589471473432
2019-12-11,0.0025143443197401423,-0.0013569784736365627,-0.0023316226983488,0.7685785745588628,-0.05833302113804178,-0.1606987961899211,0.0009746442247122373,0.10236577505187933,0.146642391578352
2019-12-12,0.0008714957454993748,0.01129940605257103,0.016691756377315,0.7694500703043622,-0.04703361508547075,-0.1440070398126061,-0.00539235032474397,0.09697342472713535,0.14513505475597216
2019-12-13,-0.003190371414419999,0.01571875314503673,0.0081030303960373,0.7662596988899422,-0.03131486194043402,-0.1359040094165688,0.00761572274899943,0.10458914747613478,0.14113787541607425
2019-12-16,-0.0006376099717575559,0.01256670259739422,0.01244994985073,0.7656220889181846,-0.018748159343039802,-0.1234540595658388,0.00011675274666421952,0.10470590022279899,0.14355417434182943
2019-12-17,0.000775545199079043,0.0025945009775671483,-0.0010819306794697,0.7663976341172637,-0.016153658365472653,-0.1245359902453085,0.0036764316570368485,0.10838233187983584,0.1394956884903144
2019-12-18,0.0045601820791947535,0.007231183008978189,0.0008162748866563,0.7709578161964584,-0.008922475356494465,-0.1237197153586522,0.006414908122321889,0.11479724000215774,0.152690131706186
2019-12-19,0.001537830998393166,-0.009505101352046845,-0.005296488944981,0.7724956471948516,-0.01842757670854131,-0.1290162043036332,-0.004208612407065845,0.11058862759509189,0.15649834269694474
2019-12-20,0.002179272384735601,-0.021231295757942244,-0.0161841024061907,0.7746749195795872,-0.03965887246648356,-0.1452003067098239,-0.005047193351751543,0.10554143424334034,0.1510100101120579
2019-12-23,-0.0009925946994829966,0.01498179197648612,0.0088647141414445,0.7736823248801042,-0.024677080489997436,-0.1363355925683794,0.006117077835041621,0.11165851207838197,0.1365074595532172
2019-12-24,-0.001092745443125252,0.003026525317118674,0.0011317226346504,0.772589579436979,-0.021650555172878762,-0.13520386993372902,0.001894802682468274,0.11355331476085026,0.12807066703742662
2019-12-25,0.0015650161140296733,0.009475118255547857,0.0078961686844507,0.7741545955510087,-0.012175436917330905,-0.12730770124927832,0.001578949571097157,0.11513226433194741,0.1313730702276938
2019-12-26,0.002144917852686014,-0.0054785210426527495,-0.0029584728227726,0.7762995134036947,-0.017653957959983653,-0.1302661740720509,-0.0025200482198801497,0.11261221611206726,0.13573056357093186
2019-12-27,0.0037841274847753258,0.005628581766911415,0.0107264979851306,0.78008364088847,-0.012025376193072238,-0.1195396760869203,-0.005097916218219185,0.10751429989384806,0.1513715708965112
2019-12-30,0.0002735718887249811,0.004938100826441097,0.0037023879040898,0.780357212777195,-0.007087275366631141,-0.1158372881828305,0.0012357129223512968,0.10875001281619935,0.14058375147829977
2019-12-31,-0.005569869797112503,0.017147126331778305,0.0141089223778344,0.7747873429800826,0.010059850965147164,-0.1017283658049961,0.0030382039539439045,0.11178821677014326,0.13798567089069416
2020-01-02,0.0020488518949607444,0.005049242209706327,0.0005281169580906,0.7768361948750433,0.01510909317485349,-0.1012002488469055,0.0045211252516157265,0.116309342021759,0.1489970413494419
2020-01-03,-0.0019813987575002215,0.0060595825828726425,0.0008530390358916,0.774854796117543,0.021168675757726133,-0.1003472098110139,0.005206543546981042,0.12151588556874003,0.13977663353468708
2020-01-06,0.0021840498753008253,0.0130593293686158,0.008604261163525,0.7770388459928439,0.034228005126341936,-0.0917429486474889,0.0044550682050908015,0.12597095377383083,0.13580547648673896
2020-01-07,0.002851170086444045,-0.014167690727992115,-0.0127284533793475,0.779890016079288,0.02006031439834982,-0.1044714020268364,-0.0014392373486446144,0.12453171642518622,0.13778215637545818
2020-01-08,0.0022477810193902237,0.015605252636038474,0.0115453480801819,0.7821377970986783,0.03566556703438829,-0.0929260539466545,0.004059904555856574,0.1285916209810428,0.13707566562134343
2020-01-09,0.005182593653045439,-0.0012190081424052316,-0.001201646950036,0.7873203907517237,0.03444655889198306,-0.0941277008966905,-1.736119236923168e-05,0.12857425978867354,0.13764296397297748
2020-01-10,-0.0023681336467042797,0.009852105004344155,0.009672831734877,0.7849522571050194,0.044298663896327216,-0.0844548691618135,0.0001792732694671558,0.12875353305814072,0.13021655956761305
2020-01-13,0.002510438207674124,0.001556575599560193,-0.0027524131272164,0.7874626953126935,0.04585523949588741,-0.0872072822890299,0.0043089887267765935,0.1330625217849173,0.12918907318182812
2020-01-14,-0.0003450278158284031,-0.005519300534409846,-0.0045419134662777,0.7871176674968651,0.04033593896147756,-0.0917491957553076,-0.0009773870681321455,0.13208513471678515,0.13890454977969954
2020-01-15,-0.004267605298936836,-0.0061081044626406,-0.0040321188228656,0.7828500621979282,0.034227834498836957,-0.0957813145781732,-0.002075985639775,0.13000914907701017,0.13643198106090368
2020-01-16,0.0017107130816282584,-0.004351142267686497,-0.0008735779147625,0.7845607752795565,0.02987669223115046,-0.0966548924929357,-0.0034775643529239967,0.12653158472408615,0.13539933445057192
2020-01-17,-0.0009599503633414817,0.008802452247908953,0.0088877801631541,0.783600824916215,0.038679144479059416,-0.0877671123297816,-8.532791524514666e-05,0.12644625680884103,0.1359960415827876
2020-01-20,0.0035827296322934227,-0.011210420250753635,-0.0140681450135861,0.7871835545485084,0.02746872422830578,-0.1018352573433677,0.0028577247628324646,0.12930398157167347,0.13449169013064657
2020-01-21,-0.007914983981245094,-0.0021815541650517453,0.0042237011755403,0.7792685705672633,0.025287170063254035,-0.09761155616782739,-0.006405255340592045,0.12289872623108143,0.1365486767739156
2020-01-22,0.0053785671727209165,-0.03297801630856224,-0.0303530414876742,0.7846471377399842,-0.007690846245308202,-0.12796459765550158,-0.0026249748208880368,0.12027375141019338,0.13797861195940495
2020-01-23,-0.006901336478528141,-0.09700210707753339,-0.0839558783078966,0.7777458012614561,-0.10469295332284159,-0.2119204759633982,-0.013046228769636792,0.1072275226405566,0.13257443633609106
2020-02-03,-0.02677692819257664,-0.018970431219902457,0.0159934800058524,0.7509688730688795,-0.12366338454274405,-0.19592699595754579,-0.03496391122575486,0.07226361141480174,0.12897886337700584
2020-02-04,-0.00491810711864188,0.02543999218158264,0.0160983575078041,0.7460507659502376,-0.0982233923611614,-0.17982863844974167,0.009341634673778538,0.08160524608858027,0.13024134858483058
2020-02-05,-0.007749481859816025,0.02287746340636619,0.0204170640748076,0.7383012840904215,-0.07534592895479521,-0.15941157437493408,0.0024603993315585916,0.08406564542013888,0.12665996309213634
2020-02-06,0.0028737244538175138,0.01171061311420777,0.0024705892104518,0.741175008544239,-0.06363531584058743,-0.1569409851644823,0.00924002390375597,0.09330566932389486,0.13002685437618153
