time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-06-25,0.005327539677031341,0.0006376501070694761,-0.0014773522341867,0.24520234641899946,-0.051706586552251986,-0.15458209404089746,0.002115002341256176,0.10287550748864546,0.014371002481648572
2019-06-26,-0.0007048133132931403,0.005293041328297899,0.0085216674630804,0.24449753310570632,-0.046413545223954085,-0.14606042657781707,-0.003228626134782501,0.09964688135386299,0.014438735912031363
2019-06-27,0.0008656772643257858,-0.012705752935222582,-0.0063583437937603,0.24536321037003211,-0.059119298159176666,-0.15241877037157736,-0.006347409141462282,0.0932994722124007,0.015024758334472985
2019-06-28,-0.0011547611647993515,0.023947948104156992,0.0251038724828797,0.24420844920523277,-0.03517135005501967,-0.12731489788869765,-0.0011559243787227086,0.09214354783367798,0.015147963194637898
2019-07-01,0.0016731564672907184,0.00029498244580438186,-2.532280264156252e-05,0.24588160567252348,-0.034876367609215295,-0.1273402206913392,0.0003203052484459444,0.09246385308212392,0.015249128848521134
2019-07-02,0.0011299573986847382,-0.007645151157893971,-0.0087718346811965,0.24701156307120822,-0.042521518767109266,-0.1361120553725357,0.0011266835233025288,0.09359053660542643,0.014655244720555799
2019-07-03,0.0017658188204948367,-0.002548151788431233,-0.0041371217392383,0.24877738189170306,-0.0450696705555405,-0.140249177111774,0.0015889699508070667,0.0951795065562335,0.01439841118497473
2019-07-04,0.0004543663070818746,0.0023451207152581145,0.0027945898737312,0.24923174819878494,-0.042724549840282386,-0.1374545872380428,-0.00044946915847308543,0.09473003739776041,0.014475146413713573
2019-07-05,0.0012729021705104701,-0.03046548397101732,-0.0264926391149647,0.2505046503692954,-0.07319003381129971,-0.16394722635300749,-0.003972844856052621,0.09075719254170778,0.014758491803494983
2019-07-08,0.0005519886233249511,0.0033449013359019945,-0.0007501997292601,0.2510566389926204,-0.06984513247539771,-0.1646974260822676,0.004095101065162095,0.09485229360686988,0.01501274589009926
2019-07-09,0.003129689145845528,-0.005347202562635245,-0.0049075456920974,0.2541863281384659,-0.07519233503803295,-0.16960497177436498,-0.000439656870537845,0.09441263673633203,0.014890962691612279
2019-07-10,0.0028206884942008413,0.0016108615436827272,0.0006340203771346,0.2570070166326668,-0.07358147349435022,-0.1689709513972304,0.0009768411665481273,0.09538947790288017,0.01524754076437062
2019-07-11,0.0014808389028868488,0.0031611024644593783,0.0059906389552443,0.25848785553555365,-0.07042037102989085,-0.1629803124419861,-0.0028295364907849215,0.09255994141209525,0.015204969730975928
2019-07-12,-0.002818680076266873,0.006517994309971721,0.0055077195555428,0.25566917545928675,-0.06390237671991914,-0.1574725928864433,0.0010102747544289215,0.09357021616652417,0.015978468063026875
2019-07-15,-0.0009327725110099698,0.0024226427717361694,-0.0014684577890466,0.25473640294827676,-0.061479733948182964,-0.15894105067548991,0.0038911005607827694,0.09746131672730696,0.01590194457067851
2019-07-16,-0.0010351996746325654,-0.00027140057571848795,-0.0008350347651256,0.2537012032736442,-0.06175113452390145,-0.1597760854406155,0.0005636341894071121,0.09802495091671405,0.01539935614964556
2019-07-17,-0.0001093154431015849,-0.015825436223777366,-0.011318673644074,0.2535918878305426,-0.07757657074767882,-0.1710947590846895,-0.004506762579703366,0.09351818833701067,0.015353275912054147
2019-07-18,9.073593811434745e-05,0.004857845979899028,0.0080696156983001,0.25368262376865697,-0.0727187247677798,-0.1630251433863894,-0.0032117697184010727,0.09030641861860961,0.015193366846420458
2019-07-19,0.001474431686341902,-0.02526151793355669,-0.0134186293568614,0.2551570554549989,-0.09798024270133648,-0.1764437727432508,-0.011842888576695292,0.07846353004191431,0.015500551687339055
2019-07-22,0.0007302326205391859,0.011481680270025097,0.0059722725832454,0.25588728807553807,-0.08649856243131139,-0.1704715001600054,0.005509407686779697,0.083972937728694,0.015316389538603883
2019-07-23,0.0001222282551804183,0.010637047022793035,0.0090516902916903,0.2560095163307185,-0.07586151540851835,-0.16141980986831508,0.0015853567311027352,0.08555829445979674,0.014890329395825868
2019-07-24,-0.00022484626241110205,0.0022357925521838996,0.0052382761029249,0.2557846700683074,-0.07362572285633445,-0.15618153376539018,-0.0030024835507410008,0.08255581090905573,0.01530358774487533
2019-07-25,0.0010100425893967402,0.0011066927826191336,0.0013741817259798,0.25679471265770415,-0.07251903007371532,-0.15480735203941037,-0.00026748894336066646,0.08228832196569505,0.014835680799542842
2019-07-26,0.0017463332912439928,0.00018374490557547386,-0.0007776909861013,0.25854104594894817,-0.07233528516813985,-0.15558504302551168,0.0009614358916767739,0.08324975785737183,0.015208736491309393
2019-07-29,0.0014938375169260905,0.005435031369820471,0.0043107022622238,0.2600348834658743,-0.06690025379831938,-0.15127434076328788,0.0011243291075966706,0.08437408696496851,0.014907893637163536
2019-07-30,0.0014922460055054414,-0.005300149011826702,-0.0070214188614364,0.26152712947137974,-0.07220040281014607,-0.15829575962472428,0.0017212698496096987,0.08609535681457821,0.014956411413555715
2019-07-31,0.005386786678956822,-0.0010318853630427096,-0.007148519301761,0.26691391615033655,-0.07323228817318878,-0.16544427892648528,0.00611663393871829,0.0922119907532965,0.014601717432095759
2019-08-01,-0.0026862902113440963,-0.015759077135501013,-0.014864137074213,0.26422762593899246,-0.08899136530868978,-0.18030841600069827,-0.0008949400612880132,0.09131705069200849,0.014991141639740326
2019-08-02,-0.00267075194537634,-0.010369054130559404,-0.0162535993097497,0.2615568739936161,-0.09936041943924918,-0.19656201531044798,0.005884545179190294,0.0972015958711988,0.014988870940075337
2019-08-05,-0.003045504866360614,-0.02754700874964118,-0.0164958133832842,0.2585113691272555,-0.12690742818889036,-0.2130578286937322,-0.01105119536635698,0.08615040050484182,0.014874063523206568
2019-08-06,-9.359384189339445e-05,-0.002712537954095855,-0.003760972526929,0.2584177752853621,-0.1296199661429862,-0.2168188012206612,0.001048434572833145,0.08719883507767498,0.014752622360068579
2019-08-07,-0.0006408445714521535,0.004651622108329284,0.0097574436155389,0.25777693071390995,-0.12496834403465693,-0.2070613576051223,-0.005105821507209616,0.08209301357046536,0.014402421259408759
2019-08-08,0.0009374589856525551,-0.010235338926206169,-0.0085564940562342,0.2587143896995625,-0.1352036829608631,-0.2156178516613565,-0.00167884486997197,0.0804141687004934,0.014630178888504795
2019-08-09,-0.0005246612494774972,0.014221307319726229,0.0157441059917423,0.25818972845008503,-0.12098237564113687,-0.1998737456696142,-0.0015227986720160718,0.07889137002847732,0.014926237390326946
2019-08-12,-0.0009497077204497871,-0.005500463168607302,-0.0069956035420279,0.25724002072963525,-0.12648283880974417,-0.2068693492116421,0.001495140373420598,0.08038651040189793,0.015779817273635064
2019-08-13,0.002705502564517688,0.0057350681077257245,0.0047523215001223,0.25994552329415294,-0.12074777070201845,-0.2021170277115198,0.0009827466076034247,0.08136925700950134,0.015854042153985292
2019-08-14,-0.0008748308941618938,0.0024742210740315725,0.0032629898295355,0.25907069239999103,-0.11827354962798688,-0.1988540378819843,-0.0007887687555039277,0.08058048825399743,0.015532845611072668
2019-08-15,0.002808673102442821,0.004625375488480456,0.0034531074878289,0.26187936550243385,-0.11364817413950642,-0.1954009303941554,0.0011722680006515558,0.08175275625464898,0.015563800724900078
2019-08-16,0.0018284055744364931,0.026292171301964103,0.0228493829868133,0.2637077710768703,-0.08735600283754233,-0.1725515474073421,0.0034427883151508035,0.08519554456979977,0.015327044881290835
2019-08-19,5.282711353813179e-05,0.002704029002752608,-0.0007152651295374,0.2637605981904085,-0.08465197383478971,-0.1732668125368795,0.003419294132290008,0.08861483870208979,0.015025460238829315
2019-08-20,0.0006043863748851262,0.0007521985270456533,-0.0002816222109887,0.2643649845652936,-0.08389977530774406,-0.1735484347478682,0.0010338207380343532,0.08964865944012415,0.014714870275320374
2019-08-21,0.0019948142564056833,0.004132346958748624,0.001633147766652,0.2663597988216993,-0.07976742834899544,-0.17191528698121622,0.002499199192096624,0.09214785863222077,0.014537693330540044
2019-08-22,-0.002639142035010275,-0.0031628927042343254,0.0033793314903308,0.26372065678668904,-0.08293032105322977,-0.16853595549088543,-0.006542224194565125,0.08560563443765566,0.014738728401200793
2019-08-23,-0.0008266240183148817,-0.006996511923389567,-0.0107685680576831,0.26289403276837414,-0.08992683297661934,-0.17930452354856852,0.003772056134293534,0.08937769057194918,0.014870223801766825
2019-08-26,0.0003985140552889756,0.01619769721595994,0.0145304372334204,0.2632925468236631,-0.0737291357606594,-0.16477408631514812,0.0016672599825395418,0.09104495055448872,0.01485421850468895
2019-08-27,0.0012251209957286414,0.00042568652496899703,-0.0030863154600817,0.26451766781939173,-0.0733034492356904,-0.16786040177522982,0.0035120019850506967,0.09455695253953941,0.015008928657809
2019-08-28,-0.00028495157160519187,-0.0004779673769318853,-0.001414086717042,0.26423271624778655,-0.07378141661262229,-0.1692744884922718,0.0009361193401101146,0.09549307187964952,0.014681341818622016
2019-08-29,-0.0005560359963318253,-0.013454618324951867,-0.0039358913738441,0.26367668025145474,-0.08723603493757416,-0.1732103798661159,-0.009518726951107767,0.08597434492854174,0.014385182480629763
2019-08-30,0.003172299127139782,0.021363160934294,0.0153533390510022,0.26684897937859453,-0.06587287400328017,-0.1578570408151137,0.006009821883291799,0.09198416681183354,0.014543850510201522
2019-09-02,-0.00032917132715018277,0.005438344497529278,0.0031454121912061,0.2665198080514444,-0.060434529505750886,-0.1547116286239076,0.0022929323063231775,0.09427709911815672,0.01474926611006276
2019-09-03,-2.1723855961914956e-05,0.007023476406717421,0.0089425186100308,0.26649808419548243,-0.05341105309903346,-0.14576911001387682,-0.0019190422033133793,0.09235805691484336,0.015105848979701575
2019-09-04,-0.0013388797659371014,0.007609903785519362,0.0093081368425427,0.2651592044295453,-0.0458011493135141,-0.13646097317133413,-0.0016982330570233387,0.09065982385782002,0.01493750310487383
2019-09-05,0.002919777239939621,0.00483661360107365,0.0043773904770668,0.26807898166948496,-0.04096453571244045,-0.13208358269426732,0.00045922312400684985,0.09111904698182687,0.015020340274946361
2019-09-06,0.00018013723697563782,0.018180607671265257,0.0110787287907141,0.2682591189064606,-0.022783928041175194,-0.12100485390355321,0.007101878880551157,0.09822092586237802,0.014684987438890287
2019-09-09,1.3972034717716596e-05,0.0019259736509267917,-0.0017753691049116,0.2682730909411783,-0.0208579543902484,-0.12278022300846482,0.0037013427558383917,0.10192226861821642,0.014853617802171952
2019-09-10,0.0027130880980637193,-0.0034679193602900346,-0.0051386714178541,0.270986179039242,-0.024325873750538435,-0.12791889442631893,0.0016707520575640657,0.1035930206757805,0.015019410277943939
2019-09-11,0.0007115800356159211,0.005543910591333641,0.0068080741613192,0.27169775907485794,-0.018781963159204794,-0.12111082026499972,-0.0012641635699855592,0.10232885710579492,0.015141770280701355
2019-09-12,0.0012026761862719813,0.003901751169667468,-0.0001504411195609,0.2729004352611299,-0.014880211989537326,-0.12126126138456063,0.004052192289228368,0.1063810493950233,0.014809374603730704
2019-09-16,-0.00023821852487064792,-0.020342235749422746,-0.0182574066341475,0.27266221673625923,-0.03522244773896007,-0.13951866801870813,-0.0020848291152752475,0.10429622027974805,0.014275036015156303
2019-09-17,0.0032276959662716634,0.0023559793008789956,0.0021404972263647,0.2758899127025309,-0.032866468438081074,-0.13737817079234343,0.0002154820745142957,0.10451170235426235,0.013786658689089445
2019-09-18,0.0026629746299594616,0.010174868852057787,0.005867524825609,0.27855288733249034,-0.022691599586023285,-0.13151064596673442,0.004307344026448787,0.10881904638071113,0.014039048001866476
2019-09-19,0.001528485431374727,0.0014872661397844988,0.0021868905021832,0.2800813727638651,-0.021204333446238788,-0.12932375546455122,-0.0006996243623987011,0.10811942201831243,0.014312375822933283
2019-09-20,0.002575697405229625,-0.00650916134722904,-0.0099539017118717,0.2826570701690947,-0.027713494793467828,-0.1392776571764229,0.0034447403646426598,0.11156416238295508,0.014641696762854647
2019-09-23,0.0009141486122625507,0.0019555703058262235,0.0022805587864175,0.28357121878135727,-0.025757924487641606,-0.1369970983900054,-0.0003249884805912764,0.11123917390236379,0.015002234427763207
2019-09-24,0.0010950604544516349,-0.016912098828792188,-0.0116868330318336,0.2846662792358089,-0.0426700233164338,-0.148683931421839,-0.0052252657969585874,0.1060139081054052,0.015181031262380015
2019-09-25,0.0015853419840325454,-0.024784468944372227,-0.0137195685600183,0.28625162121984143,-0.06745449226080602,-0.1624034999818573,-0.011064900384353926,0.09494900772105128,0.014603110386104418
2019-09-26,0.002096296111959807,0.009353431616340146,0.00357064854609,0.28834791733180126,-0.05810106064446587,-0.1588328514357673,0.005782783070250146,0.10073179079130143,0.01453477042150767
2019-09-27,0.0017301961874816884,-0.008898531208157822,-0.009799211379862,0.290078113519283,-0.06699959185262369,-0.1686320628156293,0.0009006801717041778,0.10163247096300562,0.014812090284057404
2019-09-30,-0.0010226038320063245,0.00137725082221361,0.0029397057947559,0.28905550968727667,-0.06562234103041008,-0.16569235702087343,-0.00156245497254229,0.10007001599046335,0.015172251251111152
2019-10-08,0.00036304824807131906,0.008444275099717461,0.0047585211133725,0.289418557935348,-0.05717806593069262,-0.16093383590750093,0.0036857539863449614,0.10375576997680831,0.015187273848366718
2019-10-09,-0.0017081867834159226,0.009783914656135947,0.0095599653174757,0.28771037115193204,-0.04739415127455667,-0.15137387059002524,0.00022394933866024674,0.10397971931546857,0.015478360368188773
2019-10-10,-0.00039530336082301633,0.0012574001370217237,0.0070422060370176,0.28731506779110905,-0.046136751137534945,-0.14433166455300764,-0.005784805899995877,0.09819491341547269,0.015392476550181338
2019-10-11,0.0009199475651481871,0.014387914200042247,0.0121976383994122,0.28823501535625723,-0.0317488369374927,-0.13213402615359543,0.002190275800630047,0.10038518921610273,0.015068244885632878
2019-10-14,0.0044066139387772965,-0.008000728836049102,-0.0072456442893855,0.2926416292950345,-0.0397495657735418,-0.13937967044298094,-0.000755084546663602,0.09963010466943914,0.015174571514226368
2019-10-15,-0.0005865017772544811,-0.006109942958542183,-0.0041725906644979,0.29205512751778,-0.045859508732083984,-0.14355226110747885,-0.0019373522940442835,0.09769275237539486,0.014932960126532478
2019-10-16,-0.0002239151053759687,-0.0015393790724733142,-4.909195908094479e-05,0.29183121241240406,-0.047398887804557296,-0.1436013530665598,-0.0014902871133923694,0.0962024652620025,0.014615060369655918
2019-10-17,0.0007873111682579085,-0.012068770925586017,-0.0127693919484936,0.292618523580662,-0.059467658730143313,-0.1563707450150534,0.0007006210229075823,0.0969030862849101,0.014745900669919418
2019-10-18,-0.0002797962700696171,-0.0025731956543939612,0.0012430251199828,0.29233872731059235,-0.062040854384537276,-0.1551277198950706,-0.003816220774376761,0.09308686551053333,0.014944180071499514
2019-10-21,0.001121635649427229,0.01012048517595903,0.0061781057422775,0.2934603629600196,-0.051920369208578246,-0.1489496141527931,0.003942379433681531,0.09702924494421485,0.015059440434670541
2019-10-22,0.003669191351505818,-0.0032058776926887377,-0.0052665686975749,0.29712955431152543,-0.05512624690126698,-0.15421618285036798,0.002060691004886162,0.099089935949101,0.015032891583032011
2019-10-23,0.0034679648645465607,0.0006398941680080576,-0.0004135939187166,0.30059751917607197,-0.05448635273325892,-0.15462977676908457,0.0010534880867246576,0.10014342403582566,0.014781942657346551
2019-10-24,-0.0006029700810836752,0.005337104182628076,0.0059944959986569,0.2999945490949883,-0.049149248550630846,-0.14863528077042767,-0.0006573918160288237,0.09948603221979682,0.015369415525496253
2019-10-25,-0.003109972385571001,0.014069530862778342,0.0099450100610279,0.2968845767094173,-0.03507971768785251,-0.13869027070939977,0.004124520801750442,0.10361055302154726,0.015519278755633414
2019-10-28,0.0007702758310192831,-0.012955887787945672,-0.0085725913683219,0.2976548525404366,-0.04803560547579818,-0.14726286207772166,-0.0043832964196237716,0.09922725660192347,0.015373331924219278
2019-10-29,-0.0003227021467174706,-0.011902597723031927,-0.0060336105913678,0.29733215039371913,-0.05993820319883011,-0.15329647266908947,-0.005868987131664127,0.09335826947025935,0.015084993775079752
2019-10-30,-0.00026577660434153527,-0.010573520887763938,-0.0048025433788397,0.2970663737893776,-0.07051172408659405,-0.15809901604792917,-0.005770977508924238,0.08758729196133512,0.015224626041339319
2019-10-31,-0.0005797471516302456,0.008497249662477255,0.0107465880022442,0.2964866266377474,-0.0620144744241168,-0.14735242804568496,-0.0022493383397669438,0.08533795362156817,0.015079099854531564
2019-11-01,-0.0019067480059373845,0.0009877154227760868,0.0059445119481917,0.29457987863181,-0.06102675900134071,-0.14140791609749326,-0.004956796525415613,0.08038115709615254,0.015340399344531361
2019-11-04,-0.0016242189715279197,0.0003926003817971369,0.0053922270624829,0.2929556596602821,-0.06063415861954358,-0.13601568903501035,-0.004999626680685763,0.07538153041546677,0.015559498468261978
2019-11-05,0.001639268341725096,-0.007790006548926463,-0.0052159015843481,0.2945949280020072,-0.06842416516847004,-0.14123159061935844,-0.002574104964578363,0.0728074254508884,0.015587784506827778
2019-11-06,-0.001451973087313876,0.005249220255767111,0.0021234738642791,0.29314295491469333,-0.06317494491270292,-0.13910811675507934,0.0031257463914880113,0.07593317184237641,0.015416133298232751
2019-11-07,0.0031238795359076143,-0.0012577192659273513,-0.0045939467804841,0.2962668344506009,-0.06443266417863028,-0.14370206353556345,0.0033362275145567485,0.07926939935693317,0.015205030637387222
2019-11-08,-0.0021008148818279122,-0.02344783206310209,-0.0197335825760163,0.29416601956877303,-0.08788049624173237,-0.16343564611157974,-0.003714249487085791,0.07555514986984736,0.015283094867974238
2019-11-11,7.29638477977818e-05,0.0030318321573010207,0.0015200640762116,0.2942389834165708,-0.08484866408443135,-0.16191558203536813,0.0015117680810894207,0.07706691795093677,0.01557942588068147
2019-11-12,-0.0018230364900271546,-0.00494690738884353,-0.002612353346803,0.29241594692654366,-0.08979557147327488,-0.16452793538217111,-0.00233455404204053,0.07473236390889623,0.016058753160568876
2019-11-13,-0.0015210159229661064,0.004104521139442722,0.0024455100954825,0.29089493100357755,-0.08569105033383216,-0.16208242528668862,0.001659011043960222,0.07639137495285646,0.01604261486574197
2019-11-14,-0.0010958855611472305,-0.011682292325358345,-0.0077885634027354,0.28979904544243035,-0.09737334265919051,-0.16987098868942402,-0.003893728922622945,0.07249764603023351,0.015807817459686735
2019-11-15,0.0005463258254726675,0.006464442504446977,0.0063820170244894,0.290345371267903,-0.09090890015474354,-0.16348897166493462,8.242547995757684e-05,0.07258007151019108,0.016057402607175874
2019-11-18,-0.0019354383989462441,0.013984628859834708,0.0112394574087703,0.2884099328689568,-0.07692427129490884,-0.15224951425616431,0.0027451714510644074,0.07532524296125548,0.015993793791049964
2019-11-19,-0.0008793085895034759,-0.006184200458753668,-0.0079439541999695,0.2875306242794533,-0.08310847175366251,-0.1601934684561338,0.0017597537412158328,0.07708499670247129,0.015678377068060734
2019-11-20,0.0007337849570867905,7.004995974266062e-05,-0.0027978829685693,0.2882644092365401,-0.08303842179391985,-0.1629913514247031,0.002867932928311961,0.07995292963078326,0.015294656528752271
2019-11-21,0.004627349900028448,-0.006148147757954946,-0.0093177854849555,0.29289175913656856,-0.08918656955187479,-0.1723091369096586,0.003169637727000554,0.08312256735778381,0.015224838673647895
2019-11-22,0.0044038241196214445,-0.0014412152701461444,0.0037868899582502,0.29729558325619,-0.09062778482202094,-0.1685222469514084,-0.005228105228396345,0.07789446212938747,0.015278067722568917
2019-11-25,0.0003698394296011118,-0.0009770845740967344,0.0014051761976877,0.2976654226857911,-0.09160486939611767,-0.1671170707537207,-0.0023822607717844343,0.07551220135760303,0.015065000776138945
2019-11-26,-0.0012750907505519311,-0.002047619244614115,-0.0018954533575236,0.29639033193523917,-0.09365248864073179,-0.16901252411124432,-0.0001521658870905151,0.07536003547051252,0.015096492471628576
2019-11-27,-0.0005362771917425342,-0.003309352546518919,-0.004066299379376,0.29585405474349663,-0.09696184118725071,-0.17307882349062031,0.0007569468328570811,0.0761169823033696,0.015317283399413135
2019-11-28,0.002734275141938142,0.0018351385472865354,-0.0051875343012178,0.29858832988543477,-0.09512670263996417,-0.1782663577918381,0.007022672848504336,0.08313965515187394,0.015469465876382545
2019-11-29,0.0005335338799566033,0.002276411802964761,0.0018803461471114,0.29912186376539135,-0.09285029083699942,-0.1763860116447267,0.0003960656558533609,0.08353572080772728,0.015633921945080582
2019-12-02,-0.000248259091544232,0.004988824019149338,0.0034864077380021,0.2988736046738471,-0.08786146681785008,-0.1728996039067246,0.0015024162811472378,0.08503813708887452,0.01582484850069774
2019-12-03,0.0015544290986304367,0.0014272988317658932,-0.0009298270846921,0.30042803377247757,-0.08643416798608418,-0.1738294309914167,0.002357125916457993,0.08739526300533253,0.015929768956514326
2019-12-04,-0.0012471256709611885,0.008551718859878788,0.0083885061706709,0.2991809081015164,-0.07788244912620539,-0.1654409248207458,0.00016321268920788806,0.08755847569454041,0.01565203414517244
2019-12-05,-0.001087036034087057,0.005199242289984164,0.005270032783897,0.2980938720674293,-0.07268320683622122,-0.16017089203684878,-7.079049391283624e-05,0.08748768520062757,0.01565866597059319
2019-12-06,-0.0015355776788974138,0.002178229015380919,7.037958078877636e-05,0.29655829438853193,-0.0705049778208403,-0.16010051245606,0.002107849434592143,0.0895955346352197,0.015331440662036929
2019-12-09,-0.0012128919832912913,0.003966041499009846,0.0015704567154547,0.29534540240524065,-0.06653893632183044,-0.1585300557406053,0.0023955847835551453,0.09199111941877486,0.015107415662158761
2019-12-10,0.0009184708746109029,-0.0016431689213282966,0.000162882249033,0.29626387327985154,-0.06818210524315874,-0.1583671734915723,-0.0018060511703612966,0.09018506824841357,0.0150273325695171
2019-12-11,0.0016939989830501712,-0.001462592645662743,-0.0023316226983488,0.2979578722629017,-0.06964469788882148,-0.1606987961899211,0.0008690300526860569,0.09105409830109963,0.015168455163628337
2019-12-12,-0.0012754322693598657,0.00929772596972658,0.016691756377315,0.2966824399935418,-0.0603469719190949,-0.1440070398126061,-0.007394030407588421,0.0836600678935112,0.01526425107328704
2019-12-13,-0.001972298156144788,0.01347407328807233,0.0081030303960373,0.294710141837397,-0.046872898631022564,-0.1359040094165688,0.005371042892035029,0.08903111078554624,0.015500142531187786
2019-12-16,-0.001863927811944198,0.0104199812497902,0.01244994985073,0.2928462140254528,-0.036452917381232366,-0.1234540595658388,-0.0020299686009397997,0.08700114218460643,0.014986869630312087
2019-12-17,0.001704410413261072,0.002416618949462347,-0.0010819306794697,0.2945506244387139,-0.03403629843177002,-0.1245359902453085,0.003498549628932047,0.09049969181353848,0.014729025344045696
2019-12-18,0.0018964878614487401,0.006154690401807978,0.0008162748866563,0.29644711230016263,-0.027881608029962042,-0.1237197153586522,0.005338415515151678,0.09583810732869016,0.014024102684126613
2019-12-19,0.0024577529425357674,-0.00800835853547885,-0.005296488944981,0.2989048652426984,-0.03588996656544089,-0.1290162043036332,-0.0027118695904978507,0.09312623773819231,0.014067090224891485
2019-12-20,0.0027663856511323166,-0.018887104676180374,-0.0161841024061907,0.3016712508938307,-0.05477707124162126,-0.1452003067098239,-0.0027030022699896725,0.09042323546820263,0.014406180346431796
2019-12-23,0.0011093795191595066,0.013892717977147608,0.0088647141414445,0.3027806304129902,-0.04088435326447365,-0.1363355925683794,0.005028003835703109,0.09545123930390575,0.014773913389869569
2019-12-24,-0.0012986332473083483,0.002349185057095535,0.0011317226346504,0.30148199716568186,-0.038535168207378116,-0.13520386993372902,0.001217462422445135,0.09666870172635089,0.014760539178197326
2019-12-25,0.0031221444029747502,0.009012217371099003,0.0078961686844507,0.3046041415686566,-0.029522950836279115,-0.12730770124927832,0.0011160486866483039,0.0977847504129992,0.014762908888095559
2019-12-26,0.0013602734943011195,-0.005466432327438574,-0.0029584728227726,0.30596441506295774,-0.03498938316371769,-0.1302661740720509,-0.002507959504665974,0.09527679090833321,0.014618182494366984
2019-12-27,0.0013251186860016788,0.00523323066643572,0.0107264979851306,0.3072895337489594,-0.02975615249728197,-0.1195396760869203,-0.00549326731869488,0.08978352358963833,0.01499165617684366
2019-12-30,-0.0007826704032309117,0.004356375873805092,0.0037023879040898,0.30650686334572846,-0.02539977662347688,-0.1158372881828305,0.0006539879697152915,0.09043751155935362,0.01479719036063273
2019-12-31,-0.004101470519939296,0.015462334142032175,0.0141089223778344,0.30240539282578915,-0.009937442481444705,-0.1017283658049961,0.001353411764197775,0.09179092332355139,0.014708187118387585
2020-01-02,0.0011007963344087355,0.004560050219137349,0.0005281169580906,0.3035061891601979,-0.0053773922623073555,-0.1012002488469055,0.004031933261046749,0.09582285658459815,0.015073253194611131
2020-01-03,0.00028498356044033194,0.0062554303062024455,0.0008530390358916,0.3037911727206382,0.0008780380438950901,-0.1003472098110139,0.005402391270310845,0.101225247854909,0.014987093900436746
2020-01-06,-0.0005543605507295765,0.011668070635251522,0.008604261163525,0.30323681216990866,0.012546108679146612,-0.0917429486474889,0.003063809471726523,0.10428905732663551,0.015056542048712958
2020-01-07,0.002705104236074048,-0.01175489728653082,-0.0127284533793475,0.30594191640598273,0.0007912113926157923,-0.1044714020268364,0.0009735560928166801,0.10526261341945219,0.014959690736955796
2020-01-08,-0.0012265991163133037,0.012816352287268799,0.0115453480801819,0.30471531728966944,0.013607563679884591,-0.0929260539466545,0.001271004207086899,0.1065336176265391,0.014563509250615215
2020-01-09,0.0011053510315434214,-0.0022460671758847348,-0.001201646950036,0.30582066832121285,0.011361496503999856,-0.0941277008966905,-0.0010444202258487348,0.10548919740069035,0.014511875545543323
2020-01-10,-0.0006297277560960327,0.00907880574492361,0.009672831734877,0.3051909405651168,0.020440302248923466,-0.0844548691618135,-0.0005940259899533899,0.10489517141073695,0.014521322565881142
2020-01-13,0.003046449761562569,0.0013959679729894014,-0.0027524131272164,0.30823739032667935,0.021836270221912868,-0.0872072822890299,0.004148381100205802,0.10904355251094276,0.014741646539521069
2020-01-14,-0.001537625395764265,-0.004803542008398954,-0.0045419134662777,0.3066997649309151,0.017032728213513912,-0.0917491957553076,-0.000261628542121254,0.10878192396882151,0.014965585234298298
2020-01-15,-0.002876301490782524,-0.005366413501735865,-0.0040321188228656,0.30382346344013256,0.011666314711778047,-0.0957813145781732,-0.0013342946788702653,0.10744762928995125,0.015356695737543235
2020-01-16,0.0023716465099118188,-0.003455877403309438,-0.0008735779147625,0.3061951099500444,0.00821043730846861,-0.0966548924929357,-0.002582299488546938,0.10486532980140431,0.015269792141947602
2020-01-17,0.00042209157998474657,0.008381688660885869,0.0088877801631541,0.30661720153002914,0.016592125969354478,-0.0877671123297816,-0.0005060915022682307,0.10435923829913607,0.01573706641349725
2020-01-20,0.0021360329352876533,-0.01017189629059869,-0.0140681450135861,0.3087532344653168,0.006420229678755787,-0.1018352573433677,0.0038962487229874092,0.10825548702212348,0.015909168820906795
2020-01-21,-0.005465258343825979,-0.0018929161362179019,0.0042237011755403,0.3032879761214908,0.004527313542537885,-0.09761155616782739,-0.006116617311758202,0.10213886971036527,0.015702961283264837
2020-01-22,0.006307192839368794,-0.029286991194760307,-0.0303530414876742,0.3095951689608596,-0.024759677652222423,-0.12796459765550158,0.0010660502929138935,0.10320492000327916,0.015195524362069845
2020-01-23,-9.257863193360411e-05,-0.08349152166642029,-0.0839558783078966,0.30950259032892596,-0.10825119931864272,-0.2119204759633982,0.00046435664147630173,0.10366927664475548,0.015057388939702838
2020-02-03,-0.012412209691802163,-0.01276891425346492,0.0159934800058524,0.2970903806371238,-0.12102011357210764,-0.19592699595754579,-0.02876239425931732,0.07490688238543815,0.01487818088732209
2020-02-04,-0.0008946901327981609,0.02280636877970617,0.0160983575078041,0.29619569050432565,-0.09821374479240147,-0.17982863844974167,0.00670801127190207,0.0816148936573402,0.014952782436889923
2020-02-05,-0.002880113293954798,0.021112682662507255,0.0204170640748076,0.2933155772103708,-0.07710106212989422,-0.15941157437493408,0.0006956185876996548,0.08231051224503987,0.015260926720897985
