time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-06-25,0.00772189192941568,0.0011384747725435738,-0.0014773522341867,0.3930429101880144,-0.07730219726258572,-0.15458209404089746,0.0026158270067302737,0.07727989677831174,0.030238811221140294
2019-06-26,-0.00043691778267370123,0.00574453945181598,0.0085216674630804,0.3926059924053407,-0.07155765781076974,-0.14606042657781707,-0.00277712801126442,0.07450276876704733,0.030186153066249406
2019-06-27,0.000903458122564567,-0.013826096820827097,-0.0063583437937603,0.3935094505279053,-0.08538375463159684,-0.15241877037157736,-0.0074677530270667964,0.06703501573998052,0.031704541595587096
2019-06-28,0.0009527246388114257,0.026221919252369948,0.0251038724828797,0.3944621751667167,-0.05916183537922689,-0.12731489788869765,0.0011180467694902468,0.06815306250947076,0.03215676225976483
2019-07-01,0.003617162993136053,0.0008327736299559522,-2.532280264156252e-05,0.3980793381598528,-0.05832906174927094,-0.1273402206913392,0.0008580964325975147,0.06901115894206827,0.03191022639115727
2019-07-02,0.0020801755944376142,-0.007659399437440795,-0.0087718346811965,0.40015951375429043,-0.06598846118671173,-0.1361120553725357,0.0011124352437557041,0.07012359418582398,0.031798321456194184
2019-07-03,0.004126946135499044,-0.002462820051043727,-0.0041371217392383,0.40428645988978945,-0.06845128123775546,-0.140249177111774,0.0016743016881945725,0.07179789587401855,0.03170164753316321
2019-07-04,0.0005059690230629338,0.002738950701460962,0.0027945898737312,0.4047924289128524,-0.0657123305362945,-0.1374545872380428,-5.5639172270237694e-05,0.0717422567017483,0.032677789953408656
2019-07-05,0.0017047455976924473,-0.03198327697801879,-0.0264926391149647,0.40649717451054485,-0.09769560751431328,-0.16394722635300749,-0.00549063786305409,0.06625161883869421,0.03337430863306219
2019-07-08,0.0003783488181757942,0.0036260903331712525,-0.0007501997292601,0.4068755233287206,-0.09406951718114202,-0.1646974260822676,0.004376290062431352,0.07062790890112557,0.03452422502002546
2019-07-09,0.0037851546121571013,-0.00557957335507587,-0.0049075456920974,0.41066067794087774,-0.0996490905362179,-0.16960497177436498,-0.0006720276629784694,0.06995588123814708,0.034644529123856044
2019-07-10,0.0029783057429146613,0.002173229521222032,0.0006340203771346,0.4136389836837924,-0.09747586101499586,-0.1689709513972304,0.0015392091440874322,0.07149509038223453,0.033886000348724146
2019-07-11,0.0030314333642106213,0.003605295397001853,0.0059906389552443,0.41667041704800306,-0.093870565617994,-0.1629803124419861,-0.002385343558242447,0.0691097468239921,0.034042224464231226
2019-07-12,-0.003498210966696078,0.006589591678532104,0.0055077195555428,0.413172206081307,-0.08728097393946191,-0.1574725928864433,0.0010818721229893047,0.0701916189469814,0.036321276545090285
2019-07-15,-0.00045633597002960074,0.002705856103873029,-0.0014684577890466,0.4127158701112774,-0.08457511783558888,-0.15894105067548991,0.0041743138929196295,0.07436593283990103,0.03681567208054005
2019-07-16,-0.0005435527994553805,-0.0002425085526758559,-0.0008350347651256,0.412172317311822,-0.08481762638826473,-0.1597760854406155,0.0005925262124497441,0.07495845905235077,0.03612667721103778
2019-07-17,-0.0009227756698533,-0.016863980174239943,-0.011318673644074,0.4112495416419687,-0.10168160656250468,-0.1710947590846895,-0.005545306530165942,0.06941315252218482,0.03680368160833527
2019-07-18,0.0006297977888759948,0.005144287172768061,0.0080696156983001,0.4118793394308447,-0.09653731938973661,-0.1630251433863894,-0.0029253285255320394,0.06648782399665279,0.03596595992231419
2019-07-19,0.0009844427264152204,-0.026722487107314254,-0.0134186293568614,0.41286378215725994,-0.12325980649705087,-0.1764437727432508,-0.013303857750452855,0.05318396624619992,0.034840174010677565
2019-07-22,0.0010594353478683312,0.012209780737296665,0.0059722725832454,0.4139232175051283,-0.1110500257597542,-0.1704715001600054,0.006237508154051265,0.059421474400251195,0.03485388241375012
2019-07-23,0.000775603313121993,0.011358512667124971,0.0090516902916903,0.41469882081825027,-0.09969151309262923,-0.16141980986831508,0.0023068223754346712,0.06172829677568585,0.03326079237296263
2019-07-24,-0.0003688578248937462,0.002186223429154997,0.0052382761029249,0.4143299629933565,-0.09750528966347424,-0.15618153376539018,-0.0030520526737699036,0.058676244101915936,0.034256626807750185
2019-07-25,0.0020323591640593725,0.0012731145666693877,0.0013741817259798,0.41636232215741587,-0.09623217509680486,-0.15480735203941037,-0.00010106715931041234,0.058575176942605514,0.0333378862948381
2019-07-26,0.0009007326389838682,-9.95770580126947e-05,-0.0007776909861013,0.41726305479639975,-0.09633175215481755,-0.15558504302551168,0.0006781139280886054,0.05925329087069413,0.03504259308098359
2019-07-29,0.002253778241737386,0.006111856094274447,0.0043107022622238,0.41951683303813714,-0.0902198960605431,-0.15127434076328788,0.001801153832050647,0.06105444470274478,0.034836451489848784
2019-07-30,0.0014252959325718332,-0.005804970370270594,-0.0070214188614364,0.420942128970709,-0.0960248664308137,-0.15829575962472428,0.0012164484911658061,0.062270893193910576,0.034346816337641556
2019-07-31,0.00466876573508561,-0.0015618318641343022,-0.007148519301761,0.4256108947057946,-0.09758669829494801,-0.16544427892648528,0.005586687437626698,0.06785758063153727,0.03334840891162813
2019-08-01,-0.00363090116107622,-0.016467107469704596,-0.014864137074213,0.4219799935447184,-0.1140538057646526,-0.18030841600069827,-0.0016029703954915965,0.06625461023604567,0.033917165821851704
2019-08-02,-0.0027278016789180244,-0.010647906237376374,-0.0162535993097497,0.41925219186580037,-0.12470171200202898,-0.19656201531044798,0.0056056930723733245,0.071860303308419,0.03458754474894842
2019-08-05,-0.00697395266457249,-0.030715046636753927,-0.0164958133832842,0.41227823920122786,-0.1554167586387829,-0.2130578286937322,-0.014219233253469726,0.057641070054949284,0.03408243882409049
2019-08-06,0.0017780859135368258,-0.0021633110611331257,-0.003760972526929,0.4140563251147647,-0.15758006969991603,-0.2168188012206612,0.0015976614657958743,0.05923873152074516,0.03338342665383034
2019-08-07,-0.0002585745402013632,0.005300317930967641,0.0097574436155389,0.41379775057456336,-0.1522797517689484,-0.2070613576051223,-0.004457125684571259,0.05478160583617389,0.03169725574121811
2019-08-08,0.0011725085098082983,-0.010545604103916506,-0.0085564940562342,0.4149702590843717,-0.1628253558728649,-0.2156178516613565,-0.0019891100476823066,0.0527924957884916,0.030822023275216597
2019-08-09,-0.001508706452689684,0.015356942411823784,0.0157441059917423,0.413461552631682,-0.14746841346104111,-0.1998737456696142,-0.0003871635799185171,0.052405332208573074,0.03217847696532566
2019-08-12,-0.0027072502842817414,-0.006402724791723606,-0.0069956035420279,0.41075430234740024,-0.15387113825276472,-0.2068693492116421,0.0005928787503042942,0.052998210958877384,0.033254031368688104
2019-08-13,0.0022597255610389264,0.00588692382099937,0.0047523215001223,0.41301402790843916,-0.14798421443176535,-0.2021170277115198,0.0011346023208770699,0.054132813279754444,0.0331271434405978
2019-08-14,-0.001867383043652798,0.002667542230963383,0.0032629898295355,0.41114664486478636,-0.14531667220080197,-0.1988540378819843,-0.000595447598572117,0.053537365681182336,0.03313409938627899
2019-08-15,0.003171045640992591,0.004551560080290282,0.0034531074878289,0.41431769050577893,-0.14076511212051168,-0.1954009303941554,0.0010984525924613818,0.05463581827364372,0.0329427472319366
2019-08-16,0.002033122599821899,0.028679852797308846,0.0228493829868133,0.41635081310560085,-0.11208525932320283,-0.1725515474073421,0.005830469810495547,0.06046628808413927,0.0333489828998658
2019-08-19,0.0006762014529913412,0.00315583494726754,-0.0007152651295374,0.4170270145585922,-0.1089294243759353,-0.1732668125368795,0.00387110007680494,0.06433738816094421,0.03270452476186285
2019-08-20,0.00029792225721028513,0.0010558363322901896,-0.0002816222109887,0.41732493681580246,-0.10787358804364511,-0.1735484347478682,0.0013374585432788897,0.0656748467042231,0.03181548543517782
2019-08-21,0.0032154142212291827,0.004737953474221758,0.001633147766652,0.42054035103703163,-0.10313563456942335,-0.17191528698121622,0.0031048057075697575,0.06877965241179287,0.032826466322285384
2019-08-22,-0.00159765710851956,-0.002890729414164392,0.0033793314903308,0.4189426939285121,-0.10602636398358774,-0.16853595549088543,-0.0062700609044951915,0.0625095915072977,0.03156791439481273
2019-08-23,-0.0007085303440931702,-0.007713407528196592,-0.0107685680576831,0.4182341635844189,-0.11373977151178433,-0.17930452354856852,0.003055160529486509,0.06556475203678419,0.0323753167493875
2019-08-26,0.0026318553953985206,0.01819199352946182,0.0145304372334204,0.4208660189798174,-0.0955477779823225,-0.16477408631514812,0.003661556296041422,0.06922630833282561,0.031904472840042525
2019-08-27,0.002582319983520246,0.0007939815697098188,-0.0030863154600817,0.42344833896333767,-0.09475379641261268,-0.16786040177522982,0.0038802970297915186,0.07310660536261714,0.0327211463263399
2019-08-28,-0.0007518672655076994,-0.00020998982853587912,-0.001414086717042,0.42269647169783,-0.09496378624114855,-0.1692744884922718,0.0012040968885061209,0.07431070225112325,0.03157949227170669
2019-08-29,0.0003263990138104803,-0.014587065842392397,-0.0039358913738441,0.42302287071164046,-0.10955085208354096,-0.1732103798661159,-0.010651174468548297,0.06365952778257494,0.03190686373035018
2019-08-30,0.0033474611792838073,0.02303074040265406,0.0153533390510022,0.42637033189092427,-0.0865201116808869,-0.1578570408151137,0.007677401351651861,0.0713369291342268,0.0328787293587495
2019-09-02,-0.0007521938849548563,0.005867131707890207,0.0031454121912061,0.4256181380059694,-0.0806529799729967,-0.1547116286239076,0.0027217195166841066,0.07405864865091091,0.032218239671674684
2019-09-03,-0.0007654320352204218,0.007314970022966782,0.0089425186100308,0.424852705970749,-0.07333800995002991,-0.14576911001387682,-0.0016275485870640184,0.07243110006384691,0.0323006445390343
2019-09-04,-0.0011535200361479849,0.00857241288533613,0.0093081368425427,0.423699185934601,-0.06476559706469379,-0.13646097317133413,-0.0007357239572065698,0.07169537610664034,0.0312277110497324
2019-09-05,0.003932565535792501,0.005538042143899414,0.0043773904770668,0.4276317514703935,-0.05922755492079437,-0.13208358269426732,0.0011606516668326138,0.07285602777347294,0.03306308367665879
2019-09-06,3.8893851061191323e-05,0.019619496180271187,0.0110787287907141,0.4276706453214547,-0.039608058740523186,-0.12100485390355321,0.008540767389557087,0.08139679516303003,0.03287704740518675
2019-09-09,0.0014279704470704221,0.002053764735401382,-0.0017753691049116,0.42909861576852515,-0.0375542940051218,-0.12278022300846482,0.003829133840312982,0.08522592900334303,0.03683652376082074
2019-09-10,0.0032565864824425387,-0.003924848906275611,-0.0051386714178541,0.4323552022509677,-0.04147914291139741,-0.12791889442631893,0.0012138225115784895,0.08643975151492152,0.03619038668302235
2019-09-11,0.0014394869257656532,0.006100778179240854,0.0068080741613192,0.43379468917673336,-0.03537836473215656,-0.12111082026499972,-0.0007072959820783459,0.08573245553284317,0.036021667129054094
2019-09-12,0.0015957625967954524,0.004641391017371374,-0.0001504411195609,0.4353904517735288,-0.030736973714785187,-0.12126126138456063,0.004791832136932274,0.09052428766977544,0.03637245122514639
2019-09-16,-7.822559780668804e-05,-0.021473562108167723,-0.0182574066341475,0.43531222617572213,-0.05221053582295291,-0.13951866801870813,-0.003216155474020224,0.08730813219575523,0.03505023840345239
2019-09-17,0.004256511303064897,0.002803060663956919,0.0021404972263647,0.439568737478787,-0.04940747515899599,-0.13737817079234343,0.0006625634375922191,0.08797069563334745,0.0342122008444189
2019-09-18,0.002633926986132585,0.010659402537035421,0.005867524825609,0.44220266446491957,-0.03874807262196057,-0.13151064596673442,0.004791877711426421,0.09276257334477386,0.032657915735404795
2019-09-19,0.0012297419730740691,0.0013888651689904423,0.0021868905021832,0.44343240643799364,-0.037359207452970125,-0.12932375546455122,-0.0007980253331927576,0.09196454801158109,0.03214718723484453
2019-09-20,0.002337136214223325,-0.007254255482618697,-0.0099539017118717,0.44576954265221697,-0.04461346293558882,-0.1392776571764229,0.002699646229253003,0.09466419424083408,0.032389086586433635
2019-09-23,0.0006794184905814199,0.002216839239388873,0.0022805587864175,0.44644896114279836,-0.042396623696199946,-0.1369970983900054,-6.37195470286271e-05,0.09460047469380545,0.0334718559346606
2019-09-24,0.0024744471040835684,-0.018050926650907195,-0.0116868330318336,0.4489234082468819,-0.06044755034710714,-0.148683931421839,-0.006364093619073594,0.08823638107473186,0.03391213554323177
2019-09-25,0.0035992418691585632,-0.026125918531599346,-0.0137195685600183,0.4525226501160405,-0.08657346887870648,-0.1624034999818573,-0.012406349971581045,0.07583003110315081,0.03369409045330834
2019-09-26,0.002235337361679167,0.009830469011763494,0.00357064854609,0.45475798747771967,-0.076742999866943,-0.1588328514357673,0.006259820465673494,0.08208985156882431,0.03266190203207017
2019-09-27,0.0035135420375445718,-0.009332079941755621,-0.009799211379862,0.45827152951526423,-0.08607507980869862,-0.1686320628156293,0.0004671314381063784,0.08255698300693069,0.03280771435925814
2019-09-30,-0.0005030313124889991,0.0016705993297952604,0.0029397057947559,0.4577684982027752,-0.08440448047890337,-0.16569235702087343,-0.0012691064649606395,0.08128787654197006,0.03341185709013657
2019-10-08,0.0006108218179417615,0.009295579682660223,0.0047585211133725,0.45837932002071696,-0.07510890079624315,-0.16093383590750093,0.004537058569287724,0.08582493511125779,0.03354049094026719
2019-10-09,-0.002000701947746858,0.010649900658252415,0.0095599653174757,0.4563786180729701,-0.06445900013799073,-0.15137387059002524,0.0010899353407767143,0.08691487045203451,0.03431501423003695
2019-10-10,0.00044245446042809013,0.0014440238247379476,0.0070422060370176,0.45682107253339815,-0.06301497631325279,-0.14433166455300764,-0.005598182212279652,0.08131668823975485,0.03403290457560674
2019-10-11,-0.0002548569121881706,0.01507716251153077,0.0121976383994122,0.45656621562120997,-0.04793781380172202,-0.13213402615359543,0.002879524112118571,0.08419621235187341,0.03416258190736974
2019-10-14,0.0065819301347075695,-0.00820188783674726,-0.0072456442893855,0.46314814575591756,-0.05613970163846928,-0.13937967044298094,-0.0009562435473617599,0.08323996880451166,0.03403047641168909
2019-10-15,-0.0002623623315410442,-0.006229164085513726,-0.0041725906644979,0.46288578342437653,-0.062368865723983,-0.14355226110747885,-0.0020565734210158263,0.08118339538349584,0.03235917054574824
2019-10-16,-0.0006957518611348812,-0.0019426680295572107,-4.909195908094479e-05,0.4621900315632416,-0.0643115337535402,-0.1436013530665598,-0.0018935760704762658,0.0792898193130196,0.03237253645333642
2019-10-17,0.001523466541665604,-0.012682537475798858,-0.0127693919484936,0.46371349810490725,-0.07699407122933906,-0.1563707450150534,8.685447269474178e-05,0.07937667378571435,0.03250802496937729
2019-10-18,0.0005539772546068874,-0.0028849391828716523,0.0012430251199828,0.4642674753595141,-0.07987901041221071,-0.1551277198950706,-0.004127964302854452,0.07524870948285989,0.034525169133985414
2019-10-21,0.0005301674020871998,0.01096322913644843,0.0061781057422775,0.46479764276160135,-0.06891578127576228,-0.1489496141527931,0.004785123394170931,0.08003383287703081,0.03499865631134888
2019-10-22,0.004688658723608916,-0.0034086867000530747,-0.0052665686975749,0.46948630148521026,-0.07232446797581536,-0.15421618285036798,0.0018578819975218252,0.08189171487455262,0.03465477171907519
2019-10-23,0.0031115303781141836,0.00034888568301457925,-0.0004135939187166,0.47259783186332444,-0.07197558229280078,-0.15462977676908457,0.0007624796017311792,0.08265419447628379,0.03335373293856588
2019-10-24,-9.886120283248879e-05,0.005684904761807556,0.0059944959986569,0.47249897066049196,-0.06629067753099323,-0.14863528077042767,-0.0003095912368493445,0.08234460323943445,0.03450645935265045
2019-10-25,-0.0039947080255105715,0.015172031502988266,0.0099450100610279,0.4685042626349814,-0.05111864602800496,-0.13869027070939977,0.005227021441960366,0.0875716246813948,0.035888723021229564
2019-10-28,-0.00024592343458261794,-0.014138432635106463,-0.0085725913683219,0.4682583392003988,-0.06525707866311142,-0.14726286207772166,-0.005565841266784563,0.08200578341461023,0.03570802408097352
2019-10-29,-0.0020140915338125774,-0.013054167994542487,-0.0060336105913678,0.4662442476665862,-0.0783112466576539,-0.15329647266908947,-0.0070205574031746865,0.07498522601143556,0.03392947206112414
2019-10-30,-0.00017732456401329876,-0.011399876561301103,-0.0048025433788397,0.46606692310257286,-0.08971112321895501,-0.15809901604792917,-0.006597333182461402,0.06838789282897416,0.033467552912794234
2019-10-31,-0.000293843825745526,0.008902214250538405,0.0107465880022442,0.4657730792768273,-0.08080890896841661,-0.14735242804568496,-0.0018443737517057947,0.06654351907726835,0.03243555955161625
2019-11-01,-0.00320350485129975,0.0006720655498985267,0.0059445119481917,0.46256957442552754,-0.08013684341851808,-0.14140791609749326,-0.005272446398293174,0.06127107267897518,0.032010760924522215
2019-11-04,-0.0015980156012659888,0.0005784343570755358,0.0053922270624829,0.46097155882426155,-0.07955840906144254,-0.13601568903501035,-0.004813792705407364,0.05645727997356781,0.03329718127674538
2019-11-05,0.0016426998923982038,-0.00853063872016632,-0.0052159015843481,0.46261425871665973,-0.08808904778160886,-0.14123159061935844,-0.003314737135818221,0.05314254283774958,0.03385953399457329
2019-11-06,-0.0017957145293648613,0.005785344294039771,0.0021234738642791,0.46081854418729484,-0.08230370348756909,-0.13910811675507934,0.0036618704297606713,0.05680441326751025,0.03402764057956891
2019-11-07,0.004967833111336337,-0.0006581062188757534,-0.0045939467804841,0.4657863772986312,-0.08296180970644484,-0.14370206353556345,0.003935840561608346,0.0607402538291186,0.034449869474678006
2019-11-08,-0.003515190790086808,-0.025671656979656808,-0.0197335825760163,0.4622711865085444,-0.10863346668610166,-0.16343564611157974,-0.005938074403640508,0.054802179425478076,0.03366806917684674
2019-11-11,-0.001346726048069334,0.002717804935009336,0.0015200640762116,0.460924460460475,-0.10591566175109232,-0.16191558203536813,0.001197740858797736,0.055999920284275806,0.033189337648067564
2019-11-12,-0.0011189149452059278,-0.005181869003738526,-0.002612353346803,0.4598055455152691,-0.11109753075483085,-0.16452793538217111,-0.0025695156569355265,0.053430404627340264,0.032571292947747243
2019-11-13,-0.0010404096817770935,0.00462104183591576,0.0024455100954825,0.458765135833492,-0.10647648891891509,-0.16208242528668862,0.0021755317404332604,0.05560593636777353,0.031547619623323656
2019-11-14,0.0011710348873926243,-0.011835255028296826,-0.0077885634027354,0.4599361707208846,-0.11831174394721192,-0.16987098868942402,-0.004046691625561426,0.0515592447422121,0.03173331689874232
2019-11-15,-0.0005127563941145256,0.006920633014865964,0.0063820170244894,0.4594234143267701,-0.11139111093234595,-0.16348897166493462,0.0005386159903765638,0.052097860732588666,0.033424136479065114
2019-11-18,-0.0016605063218349367,0.015183731913173383,0.0112394574087703,0.45776290800493513,-0.09620737901917256,-0.15224951425616431,0.003944274504403083,0.05604213523699175,0.032690501865527806
2019-11-19,0.0005293323423729438,-0.006374215267982448,-0.0079439541999695,0.4582922403473081,-0.102581594287155,-0.1601934684561338,0.0015697389319870528,0.0576118741689788,0.032416217683311044
2019-11-20,0.0013414152384793913,1.371255518650748e-05,-0.0027978829685693,0.4596336555857875,-0.1025678817319685,-0.1629913514247031,0.0028115955237558075,0.06042346969273461,0.03159623414245853
2019-11-21,0.006581464283975729,-0.006525582812745347,-0.0093177854849555,0.4662151198697632,-0.10909346454471384,-0.1723091369096586,0.0027922026722101527,0.06321567236494476,0.03308053597612333
2019-11-22,0.005046841195941689,-0.0025854970206782638,0.0037868899582502,0.4712619610657049,-0.11167896156539212,-0.1685222469514084,-0.006372386978928463,0.056843285386016296,0.033731021756712165
2019-11-25,-0.000284758872598818,-0.001198176880361511,0.0014051761976877,0.47097720219310607,-0.11287713844575363,-0.1671170707537207,-0.002603353078049211,0.05423993230796707,0.033391822632660814
2019-11-26,-0.0014599732134183932,-0.002297072935156693,-0.0018954533575236,0.4695172289796877,-0.11517421138091033,-0.16901252411124432,-0.0004016195776330928,0.05383831273033399,0.03367246891397119
2019-11-27,-0.0012275553352746689,-0.0036514881659426607,-0.004066299379376,0.468289673644413,-0.11882569954685299,-0.17307882349062031,0.0004148112134333393,0.05425312394376733,0.03384473372082718
2019-11-28,0.003780203454776184,0.002182055416137584,-0.0051875343012178,0.4720698770991892,-0.1166436441307154,-0.1782663577918381,0.0073695897173553845,0.06162271366112271,0.03439719545952899
2019-11-29,0.0007835365508442535,0.002614559445440884,0.0018803461471114,0.4728534136500334,-0.11402908468527452,-0.1763860116447267,0.000734213298329484,0.06235692695945218,0.034382487017855914
2019-12-02,0.0010964204511260175,0.005932395317578006,0.0034864077380021,0.47394983410115943,-0.10809668936769651,-0.1728996039067246,0.0024459875795759057,0.06480291453902809,0.03420000200203336
2019-12-03,0.002367881801233945,0.0016838714263609012,-0.0009298270846921,0.47631771590239336,-0.10641281794133561,-0.1738294309914167,0.0026136985110530014,0.06741661305008109,0.033999433913018774
2019-12-04,-0.0016516553121026973,0.009386782984550741,0.0083885061706709,0.47466606059029065,-0.09702603495678487,-0.1654409248207458,0.0009982768138798413,0.06841488986396092,0.033641726500918845
2019-12-05,-0.0015347398542759833,0.005666079249365769,0.005270032783897,0.47313132073601466,-0.0913599557074191,-0.16017089203684878,0.0003960464654687683,0.06881093632942968,0.03329456595866041
2019-12-06,-0.002259463190981305,0.002385215236661673,7.037958078877636e-05,0.47087185754503336,-0.08897474047075743,-0.16010051245606,0.0023148356558728967,0.07112577198530257,0.03256811166856913
2019-12-09,-0.002919154001363692,0.0039487500040273635,0.0015704567154547,0.4679527035436697,-0.08502599046673007,-0.1585300557406053,0.0023782932885726632,0.07350406527387524,0.03257855109444178
2019-12-10,0.0019033933322773874,-0.0016102450854990227,0.000162882249033,0.4698560968759471,-0.08663623555222909,-0.1583671734915723,-0.0017731273345320227,0.07173093793934322,0.031757773407076216
2019-12-11,0.002352896246019079,-0.0012604718969858788,-0.0023316226983488,0.4722089931219662,-0.08789670744921496,-0.1606987961899211,0.0010711508013629212,0.07280208874070615,0.03195355438895936
2019-12-12,-0.0007611564017684158,0.010196665878007518,0.016691756377315,0.47144783672019774,-0.07770004157120744,-0.1440070398126061,-0.006495090499307483,0.06630699824139866,0.032016552123477905
2019-12-13,-0.002462189573608266,0.014640018767958885,0.0081030303960373,0.46898564714658947,-0.06306002280324856,-0.1359040094165688,0.006536988371921584,0.07284398661332024,0.03334506969417275
2019-12-16,-0.0013347492910121093,0.011473632995186972,0.01244994985073,0.46765089785557734,-0.051586389808061586,-0.1234540595658388,-0.0009763168555430284,0.07186766975777721,0.03291202858743255
2019-12-17,0.0010021430426011974,0.0023787038106129854,-0.0010819306794697,0.46865304089817855,-0.049207685997448604,-0.1245359902453085,0.003460634490082685,0.07532830424785988,0.03190680230525818
2019-12-18,0.0030261094148729905,0.006584092398448357,0.0008162748866563,0.4716791503130515,-0.042623593599000247,-0.1237197153586522,0.005767817511792057,0.08109612175965195,0.030749158739858853
2019-12-19,0.002286651123736106,-0.008897765038088154,-0.005296488944981,0.4739658014367876,-0.0515213586370884,-0.1290162043036332,-0.0036012760931071544,0.0774948456665448,0.031891832733764204
2019-12-20,0.002431127051629287,-0.020288699158471188,-0.0161841024061907,0.4763969284884169,-0.07181005779555959,-0.1452003067098239,-0.0041045967522804865,0.07339024891426431,0.03140774325303234
2019-12-23,0.0006075903950790259,0.014546597733287063,0.0088647141414445,0.47700451888349593,-0.05726346006227252,-0.1363355925683794,0.005681883591842563,0.07907213250610688,0.0314234042525684
2019-12-24,-0.0010160022474365433,0.0029340342499270607,0.0011317226346504,0.4759885166360594,-0.05432942581234546,-0.13520386993372902,0.0018023116152766606,0.08087444412138356,0.031490151834018765
2019-12-25,0.003117096451268751,0.00920879856807125,0.0078961686844507,0.47910561308732813,-0.04512062724427421,-0.12730770124927832,0.001312629883620551,0.08218707400500411,0.0330326577227056
2019-12-26,0.0017441708356785307,-0.005758701961113375,-0.0029584728227726,0.48084978392300665,-0.05087932920538758,-0.1302661740720509,-0.0028002291383407755,0.07938684486666332,0.03374761676858602
2019-12-27,0.002591171756615284,0.005213378367732779,0.0107264979851306,0.4834409556796219,-0.0456659508376548,-0.1195396760869203,-0.005513119617397821,0.0738737252492655,0.03626707368611296
2019-12-30,5.301147759438324e-05,0.004859084577218751,0.0037023879040898,0.4834939671572163,-0.04080686626043605,-0.1158372881828305,0.0011566966731289506,0.07503042192239445,0.036568739549159936
2019-12-31,-0.004816765429886667,0.016398450260485385,0.0141089223778344,0.47867720172732964,-0.024408415999950667,-0.1017283658049961,0.002289527882650985,0.07731994980504543,0.036576791076945434
2020-01-02,0.0016994692669826945,0.004899035174682734,0.0005281169580906,0.4803766709943123,-0.019509380825267934,-0.1012002488469055,0.004370918216592134,0.08169086802163757,0.035882795483770935
2020-01-03,-0.0008948960092768307,0.006366075743935013,0.0008530390358916,0.47948177498503547,-0.01314330508133292,-0.1003472098110139,0.005513036708043413,0.08720390472968098,0.03599944891649263
2020-01-06,0.0004067624910369611,0.012292032247357173,0.008604261163525,0.4798885374760724,-0.000851272833975748,-0.0917429486474889,0.0036877710838321733,0.09089167581351315,0.035615225753162075
2020-01-07,0.003005315721651352,-0.012478930478131032,-0.0127284533793475,0.48289385319772377,-0.01333020331210678,-0.1044714020268364,0.00024952290121646806,0.09114119871472962,0.035529188607569706
2020-01-08,-0.0002535047329660188,0.01383306417639639,0.0115453480801819,0.48264034846475773,0.0005028608642896094,-0.0929260539466545,0.00228771609621449,0.0934289148109441,0.0342424807982791
2020-01-09,0.00292663435207271,-0.0019143410654480282,-0.001201646950036,0.4855669828168304,-0.0014114802011584188,-0.0941277008966905,-0.0007126941154120283,0.09271622069553208,0.035256217153308254
2020-01-10,-0.0019968149242265442,0.009216864384408392,0.009672831734877,0.4835701678926039,0.007805384183249974,-0.0844548691618135,-0.0004559673504686071,0.09226025334506346,0.03522130901306466
2020-01-13,0.0021456479092247494,0.0013152209582626415,-0.0027524131272164,0.4857158158018286,0.009120605141512615,-0.0872072822890299,0.004067634085479042,0.0963278874305425,0.0352026089039429
2020-01-14,-0.0006049464153691621,-0.005030825431319758,-0.0045419134662777,0.4851108693864594,0.004089779710192857,-0.0917491957553076,-0.0004889119650420574,0.09583897546550045,0.034085696812320404
2020-01-15,-0.00410827204516544,-0.005826477408707671,-0.0040321188228656,0.48100259734129397,-0.0017366976985148143,-0.0957813145781732,-0.0017943585858420713,0.09404461687965839,0.0337260087659056
2020-01-16,0.0023048373570623204,-0.004029492268104156,-0.0008735779147625,0.4833074346983563,-0.00576618996661897,-0.0966548924929357,-0.003155914353341656,0.09088870252631673,0.03161841604906923
2020-01-17,-0.0006471867923795538,0.00818646267078591,0.0088877801631541,0.4826602479059767,0.0024202727041669394,-0.0877671123297816,-0.0007013174923681895,0.09018738503394853,0.030896461752254127
2020-01-20,0.002797366234582849,-0.01096269421453252,-0.0140681450135861,0.4854576141405596,-0.008542421510365581,-0.1018352573433677,0.0031054507990535794,0.09329283583300212,0.03207238090424293
2020-01-21,-0.006835627460984571,-0.0019691649637493067,0.0042237011755403,0.478621986679575,-0.010511586474114888,-0.09761155616782739,-0.006192866139289607,0.0870999696937125,0.03251800555721656
2020-01-22,0.006631774355514933,-0.030903672541180614,-0.0303530414876742,0.48525376103508994,-0.041415259015295504,-0.12796459765550158,-0.0005506310535064139,0.08654933864020609,0.032318599194446705
2020-01-23,-0.0018165873855425438,-0.08989657017877324,-0.0839558783078966,0.4834371736495474,-0.13131182919406875,-0.2119204759633982,-0.0059406918708766465,0.08060864676932944,0.03167501874492215
2020-02-03,-0.01889790648292756,-0.016323807666758113,0.0159934800058524,0.46453926716661986,-0.14763563686082687,-0.19592699595754579,-0.03231728767261051,0.04829135909671892,0.03140920532442537
2020-02-04,-0.0032805925121993417,0.02411240401360901,0.0160983575078041,0.4612586746544205,-0.12352323284721786,-0.17982863844974167,0.008014046505804909,0.05630540560252381,0.03278211907264351
2020-02-05,-0.005562315352724848,0.021780006339468874,0.0204170640748076,0.45569635930169566,-0.10174322650774899,-0.15941157437493408,0.0013629422646612745,0.057668347867185096,0.03234326541261173
