time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2019-12-24,-0.001621301357499213,0.0027395900767458593,0.0011317226346504,0.7657480638977568,0.23813272709781197,0.05247795859244792,0.0016078674420954592,0.18565476850536405,0.09487235454282907
2019-12-25,0.0021127474973322343,0.007943539827542027,0.0078961686844507,0.7678608113950891,0.246076266925354,0.06037412727689862,4.7371143091327894e-05,0.1857021396484554,0.09704345600784976
2019-12-26,0.006323497216862781,-0.004031784516466436,-0.0029584728227726,0.7741843086119519,0.24204448240888757,0.057415654454126025,-0.0010733116936938359,0.18462882795476154,0.10007563440048566
2019-12-27,0.009975088118330611,0.0068066031246750485,0.0107264979851306,0.7841593967302825,0.2488510855335626,0.06814215243925663,-0.003919894860455552,0.18070893309430597,0.1021977240016587
2019-12-30,0.0022901938922465976,0.004759961972002609,0.0037023879040898,0.7864495906225291,0.25361104750556523,0.07184454034334643,0.0010575740679128086,0.18176650716221882,0.10825930132107464
2019-12-31,-0.005002824614968096,0.014639576218283894,0.0141089223778344,0.7814467660075609,0.2682506237238491,0.08595346272118083,0.0005306538404494937,0.1822971610026683,0.10449835076346219
2020-01-02,0.003517294226065753,0.005132945360734589,0.0005281169580906,0.7849640602336266,0.2733835690845837,0.08648157967927143,0.0046048284026439885,0.18690198940531227,0.1022542476519008
2020-01-03,-0.002455588836869771,0.005271057679536265,0.0008530390358916,0.7825084713967568,0.27865462676412,0.08733461871516303,0.004418018643644665,0.191320008048957,0.1060210381309219
2020-01-06,0.0016145247425662125,0.011892365910174535,0.008604261163525,0.784122996139323,0.2905469926742945,0.09593887987868803,0.0032881047466495356,0.19460811279560647,0.1062032730919441
2020-01-07,0.002734891277669213,-0.011719042898321843,-0.0127284533793475,0.7868578874169923,0.2788279497759727,0.08321042649934053,0.0010094104810256573,0.19561752327663218,0.11077999977752781
2020-01-08,0.0008055364835252514,0.012875625924145378,0.0115453480801819,0.7876634239005175,0.29170357570011807,0.09475577457952243,0.0013302778439634785,0.19694780112059562,0.11044695931948412
2020-01-09,0.0042511864179695475,-0.001554012216678569,-0.001201646950036,0.791914610318487,0.2901495634834395,0.09355412762948644,-0.000352365266642569,0.19659543585395306,0.10493754211509358
2020-01-10,-0.003291144386110862,0.0073682620939833415,0.009672831734877,0.7886234659323761,0.29751782557742285,0.10322695936436344,-0.002304569640893658,0.1942908662130594,0.10437444725160407
2020-01-13,0.0005899862712230121,0.0002083668807402639,-0.0027524131272164,0.7892134522035991,0.2977261924581631,0.10047454623714704,0.002960780007956664,0.1972516462210161,0.10277245339693052
2020-01-14,0.0013486932166625483,-0.004546382782042809,-0.0045419134662777,0.7905621454202616,0.2931798096761203,0.09593263277086933,-4.469315765108506e-06,0.19724717690525095,0.10156709065402672
2020-01-15,-0.0037990902094747966,-0.004563294450136667,-0.0040321188228656,0.7867630552107868,0.28861651522598364,0.09190051394800373,-0.0005311756272710676,0.1967160012779799,0.10366556836219125
2020-01-16,0.001935329756589514,-0.003198548362067552,-0.0008735779147625,0.7886983849673763,0.2854179668639161,0.09102693603324123,-0.002324970447305052,0.19439103083067483,0.1040588968457336
2020-01-17,-0.00038997689502959763,0.006976580762720173,0.0088877801631541,0.7883084080723467,0.29239454762663625,0.09991471619639533,-0.0019111994004339262,0.19247983143024092,0.1027938305748227
2020-01-20,0.0027285325897598504,-0.010267014130674388,-0.0140681450135861,0.7910369406621065,0.28212753349596187,0.08584657118280924,0.0038011308829117123,0.19628096231315262,0.09969600625513392
2020-01-21,-0.005958414471330394,-0.0017153736462505057,0.0042237011755403,0.7850785261907761,0.28041215984971135,0.09007027235834954,-0.0059390748217908055,0.19034188749136183,0.10027178876876096
2020-01-22,0.003375680247416933,-0.029565559027293315,-0.0303530414876742,0.7884542064381931,0.25084660082241805,0.059717230870675334,0.0007874824603808853,0.19112936995174273,0.10771368591660367
2020-01-23,-0.006087932544356127,-0.08425040114309,-0.0839558783078966,0.782366273893837,0.16659619967932804,-0.02423864743722126,-0.00029452283519340594,0.1908348471165493,0.10632344556800115
2020-02-03,-0.01844476177019697,-0.012623253984460089,0.0159934800058524,0.76392151212364,0.15397294569486794,-0.008245167431368862,-0.02861673399031249,0.1622181131262368,0.10161899949779371
2020-02-04,-0.00517077169542264,0.021840847192018904,0.0160983575078041,0.7587507404282173,0.17581379288688684,0.00785319007643524,0.005742489684214803,0.1679606028104516,0.10198868165236179
2020-02-05,-0.005331022326445533,0.020627578097544563,0.0204170640748076,0.7534197181017718,0.1964413709844314,0.02827025415124284,0.00021051402273696354,0.16817111683318856,0.10105452803143107
2020-02-06,0.005356854564380534,0.009600289188541335,0.0024705892104518,0.7587765726661523,0.20604166017297273,0.03074084336169464,0.0071296999780895345,0.1753008168112781,0.10130227116611816
2020-02-07,0.006459837662614184,0.013170035372277934,0.0069441085832506,0.7652364103287664,0.21921169554525066,0.03768495194494524,0.0062259267890273345,0.1815267436003054,0.10146202183460819
2020-02-10,0.008984043534478875,-0.003210307684202738,0.0028346658585614,0.7742204538632453,0.21600138786104792,0.040519617803506644,-0.006044973542764138,0.1754817700575413,0.10370253357288099
2020-02-11,-0.003431447613310909,0.011387189854250749,0.010742225376879,0.7707890062499344,0.22738857771529866,0.051261843180385645,0.0006449644773717494,0.176126734534913,0.10498719005314887
2020-02-12,-0.0003683181222889237,-0.009698622015197994,-0.0076362976080673,0.7704206881276455,0.21768995570010066,0.04362554557231835,-0.0020623244071306945,0.17406441012778232,0.09978039809378587
2020-02-13,0.007706158359560105,0.002293545989051152,0.0040491099584296,0.7781268464872056,0.21998350168915182,0.04767465553074795,-0.001755563969378448,0.17230884615840386,0.09831144436221181
2020-02-14,0.0031280397490356807,0.02968897575740357,0.0255971865209158,0.7812548862362413,0.24967247744655538,0.07327184205166375,0.004091789236487769,0.17640063539489165,0.09202215496192538
2020-02-17,-0.008553977201107923,0.01220722127213518,0.0032635524603278,0.7727009090351333,0.26187969871869055,0.07653539451199155,0.00894366881180738,0.185344304206699,0.09395254234537118
2020-02-18,0.012465774241859413,-0.0023623159719995362,-0.0039196365553527,0.7851666832769928,0.259517382746691,0.07261575795663885,0.001557320583353164,0.18690162479005215,0.0978405846977373
2020-02-19,0.004103015113605651,0.015479366833350229,0.0189919389258269,0.7892696983905985,0.2749967495800412,0.09160769688246576,-0.0035125720924766724,0.18338905269757547,0.09291820854549458
2020-02-20,-0.005221838816346726,0.007994575394860768,0.0058669525660862,0.7840478595742517,0.282991324974902,0.09747464944855196,0.0021276228287745672,0.18551667552635004,0.09575216796217931
2020-02-21,-0.009068502371373409,0.007824007182668383,0.0027883306733683,0.7749793572028784,0.2908153321575704,0.10026298012192025,0.005035676509300083,0.19055235203565013,0.09483197662108792
2020-02-24,-0.015048143463898473,-0.005500229607775728,-0.0020408841747316,0.7599312137389799,0.28531510254979464,0.09822209594718866,-0.003459345433044128,0.18709300660260597,0.09679809171929642
2020-02-25,0.02491479469639762,-0.005073059895147433,-0.0161072019505644,0.7848460084353774,0.2802420426546472,0.08211489399662425,0.011034142055416966,0.19812714865802294,0.09619056931122884
2020-02-26,0.010197081883481484,0.0037237009337149985,0.0012654558024666,0.7950430903188589,0.2839657435883622,0.08338034979909086,0.0024582451312483984,0.20058539378927132,0.0938515659660658
2020-02-27,0.0052706273146159045,-0.04411132808636916,-0.042878230349035,0.8003137176334748,0.23985441550199302,0.04050211945005586,-0.0012330977373341614,0.19935229605193716,0.09326480781849693
2020-02-28,0.0008580938878332543,0.03367137585261149,0.0326540196864701,0.801171811521308,0.27352579135460453,0.07315613913652597,0.0010173561661413894,0.20036965221807856,0.09436350317207877
2020-03-02,-0.004618374816022625,0.008332146967446639,0.0079341283746392,0.7965534367052853,0.2818579383220512,0.08109026751116516,0.00039801859280743854,0.20076767081088603,0.08803629599267732
2020-03-03,0.010025856888009013,0.010137860676357038,0.0046872456591321,0.8065792935932944,0.2919957989984082,0.08577751317029726,0.005450615017224938,0.20621828582811097,0.09495978081434625
2020-03-04,0.004093270348534771,0.01832450360698686,0.0183925052447381,0.8106725639418292,0.31032030260539506,0.10417001841503537,-6.800163775124227e-05,0.2061502841903597,0.10300298189872653
2020-03-05,0.00019474606785534743,-0.0009071088177756839,-0.0106966966451653,0.8108673100096845,0.3094131937876194,0.09347332176987007,0.009789587827389616,0.21593987201774933,0.10508712004308297
2020-03-06,0.010362052200079293,-0.026120467204228705,-0.0338423358937558,0.8212293622097637,0.28329272658339066,0.05963098587611427,0.007721868689527095,0.2236617407072764,0.11118294772314942
2020-03-09,0.0002348384105444253,0.017190503496003946,0.0197244308219401,0.8214642006203081,0.3004832300793946,0.07935541669805438,-0.002533927325936155,0.22112781338134022,0.10790506424159056
2020-03-10,0.008822481574778619,-0.0057128078760766005,-0.0121267082218645,0.8302866821950867,0.294770422203318,0.06722870847618988,0.0064139003457879,0.22754171372712811,0.09913327996634957
2020-03-11,0.0034432714814552415,-0.016092488948668642,-0.0183227391261787,0.833729953676542,0.27867793325464935,0.04890596935001118,0.0022302501775100583,0.22977196390463817,0.09737802134550091
2020-03-12,0.0028743677052244375,-0.010906997812646042,-0.0124470998769432,0.8366043213817664,0.2677709354420033,0.03645886947306798,0.0015401020642971577,0.23131206596893533,0.09687720798662584
2020-03-13,0.008293272084367113,-0.030470680122477323,-0.0402289446853721,0.8448975934661336,0.23730025531952598,-0.0037700752123041234,0.009758264562894779,0.2410703305318301,0.09071573776782527
2020-03-16,0.00315714135982703,-0.0025658361535097814,-0.0039700251080639,0.8480547348259606,0.2347344191660162,-0.0077401003203680235,0.0014041889545541187,0.2424745194863842,0.09639457929857626
2020-03-17,0.0034730357792628736,-0.01350548207279361,-0.0177431000208123,0.8515277706052234,0.22122893709322258,-0.025483200341180325,0.00423761794801869,0.2467121374344029,0.08919511176443033
2020-03-18,-0.0031627694299852876,0.0038570305661887296,-0.0066889039237193,0.8483650011752382,0.2250859676594113,-0.03217210426489962,0.01054593448990803,0.25725807192431094,0.08820363535088925
2020-03-19,0.007842816995879971,0.014264992228397772,0.014853480264456,0.8562078181711181,0.23935095988780908,-0.017318624000443622,-0.0005884880360582274,0.2566695838882527,0.08619750914049021
2020-03-20,0.018754026884285565,-0.029137894040937532,-0.0361721857778314,0.8749618450554036,0.21021306584687155,-0.05349080977827502,0.007034291736893867,0.2637038756251466,0.09015732825468648
2020-03-23,0.009606715374693228,0.01879361362538126,0.0228684121432588,0.8845685604300969,0.2290066794722528,-0.030622397635016223,-0.004074798517877537,0.259629077107269,0.09201318865961781
2020-03-24,-0.005043709132513259,0.019537708508753415,0.0237322544956723,0.8795248512975836,0.24854438798100623,-0.006890143139343923,-0.004194545986918884,0.25543453112035014,0.09141696169254687
2020-03-25,0.002151374713739501,-0.008499475483243797,-0.0067522252258938,0.8816762260113231,0.24004491249776244,-0.013642368365237724,-0.0017472502573499969,0.2536872808630002,0.09011755942433335
2020-03-26,0.00982308869818065,-0.0004206709143320312,1.0218537799160396e-07,0.8914993147095037,0.2396242415834304,-0.013642266179859733,-0.0004207730997100228,0.2532665077632901,0.09544697167911269
2020-03-27,0.0018694387318438001,-0.018419892030853435,-0.0133877613633994,0.8933687534413475,0.22120434955257698,-0.027030027543259134,-0.005032130667454034,0.24823437709583612,0.09149633273731805
2020-03-30,0.003975703846621851,0.0012200413401135606,0.0013719347824401,0.8973444572879693,0.22242439089269053,-0.025658092760819033,-0.00015189344232653928,0.24808248365350957,0.09315698663483236
2020-03-31,0.0028368012066545436,-0.004090258800038038,-0.0047342997377456,0.9001812584946238,0.21833413209265248,-0.03039239249856463,0.000644040937707562,0.2487265245912171,0.09733704786526204
2020-04-01,-0.007048421616684176,0.0161283489138214,0.0181788253505769,0.8931328368779397,0.23446248100647388,-0.012213567147987731,-0.002050476436755499,0.24667604815446162,0.09784131045506309
2020-04-02,-0.0020081519150935696,-0.004713707919715934,-0.0057986250850124,0.8911246849628461,0.22974877308675795,-0.01801219223300013,0.001084917165296466,0.24776096531975808,0.09564563119474902
2020-04-03,-0.008447410152065946,0.024473483098681695,0.023881049438286,0.8826772748107802,0.25422225618543964,0.00586885720528587,0.0005924336603956963,0.24835339898015377,0.09709855941685126
2020-04-07,0.004172397795460466,0.004805679039251108,-0.0024812230972173,0.8868496726062406,0.25902793522469075,0.0033876341080685698,0.007286902136468407,0.25564030111662217,0.0974859138980435
2020-04-08,0.0027617630743865655,0.007187398556515433,0.0052466878705998,0.8896114356806272,0.2662153337812062,0.008634321978668369,0.0019407106859156333,0.25758101180253784,0.10190271508577875
2020-04-09,0.011057164994551966,-0.017370331176413394,-0.0134743440265424,0.9006686006751792,0.2488450026047928,-0.0048400220478740305,-0.003895987149870994,0.25368502465266685,0.10168226153894867
2020-04-10,0.005457203212107118,-0.006124710091825115,-0.0061779523012691,0.9061258038872863,0.2427202925129677,-0.011017974349143131,5.324220944398581e-05,0.2537382668621108,0.09868982801558981
2020-04-13,-0.0021496130162545245,0.01513190196693932,0.0177158399200975,0.9039761908710318,0.25785219447990704,0.006697865570954368,-0.002583937953158179,0.2511543289089527,0.09679100204913041
2020-04-14,0.0038342590409884544,-0.003965271461700203,-0.005543502951199,0.9078104499120202,0.2538869230182068,0.0011543626197553676,0.0015782314894987977,0.25273256039845143,0.09508402125781609
2020-04-15,0.0007160324271906228,0.0029237710349645217,0.0034079593155521,0.9085264823392109,0.2568106940531713,0.004562321935307468,-0.0004841882805875783,0.25224837211786383,0.09871771460877378
2020-04-16,0.004941054898889343,0.0005800541341732428,0.0053984703634555,0.9134675372381001,0.25739074818734453,0.009960792298762969,-0.004818416229282257,0.24742995588858158,0.10024548042575064
2020-04-17,-0.004303788812034108,0.007709526153731399,0.0064635519200679,0.9091637484260661,0.2651002743410759,0.01642434421883087,0.0012459742336634987,0.24867593012224504,0.09957942772725355
2020-04-20,-0.0044467680539673465,-0.006724948685440461,-0.0090994553758659,0.9047169803720987,0.2583753256556355,0.00732488884296497,0.0023745066904254392,0.25105043681267053,0.09845351802609928
2020-04-21,-4.183036744514203e-05,0.007379773231106677,0.0070704598178536,0.9046751500046536,0.26575509888674215,0.01439534866081857,0.000309313413253077,0.25135975022592355,0.10239726041406806
2020-04-22,0.0008656844947535205,-0.0027282235497853424,-0.0034633701977576,0.9055408344994071,0.2630268753369568,0.01093197846306097,0.0007351466479722578,0.2520948968738958,0.09291128822343121
2020-04-23,0.011641381450396384,-0.013610731907556767,-0.0122148355639546,0.9171822159498035,0.24941614342940002,-0.0012828571008936304,-0.0013958963436021665,0.25069900053029365,0.09540275718316414
2020-04-24,0.010408027404259675,-0.004351024569547901,0.0015690421279923,0.9275902433540633,0.24506511885985213,0.00028618502709866966,-0.005920066697540201,0.24477893383275345,0.09912050782641565
2020-04-27,0.00462423451703156,-0.017330488871605224,-0.0021140433970566,0.9322144778710948,0.2277346299882469,-0.0018278583699579305,-0.015216445474548623,0.22956248835820484,0.10208603606079758
2020-04-28,0.010312509785780043,0.0009416627617828537,0.002491824796535,0.9425269876568748,0.22867629275002974,0.0006639664265770694,-0.0015501620347521464,0.22801232632345267,0.09990334634004501
2020-04-29,0.008504235264788612,0.020271018368442615,0.0135705587200531,0.9510312229216634,0.24894731111847235,0.01423452514663017,0.006700459648389515,0.23471278597184217,0.10060856903001736
2020-04-30,-0.00028549664280118776,0.012905221277870726,0.0085589324224699,0.9507457262788622,0.2618525323963431,0.02279345756910007,0.004346288855400827,0.23905907482724303,0.10529587900136063
2020-05-06,0.0014364131266341265,-0.0024721964502840386,-0.0024282335307417,0.9521821394054963,0.2593803359460591,0.02036522403835837,-4.3962919542338795e-05,0.23901511190770072,0.10991488568220227
2020-05-07,0.006261513006225898,0.010052244411368604,0.0096067759488172,0.9584436524117222,0.2694325803574277,0.02997199998717557,0.0004454684625514044,0.2394605803702521,0.11245582978150352
2020-05-08,0.0013259698084685818,-0.00010511617619239989,-0.0008699509326946,0.9597696222201908,0.26932746418123527,0.02910204905448097,0.0007648347565022001,0.2402254151267543,0.10928617911519758
2020-05-11,0.0009353479077956967,-0.0019108876563627508,-4.566821453865287e-05,0.9607049701279865,0.2674165765248725,0.029056380839942317,-0.001865219441824098,0.23836019568493017,0.10769104757876156
2020-05-12,0.0033519656228232536,0.003971011790415582,0.003258976791462,0.9640569357508098,0.2713875883152881,0.032315357631404314,0.000712034998953582,0.23907223068388378,0.10582682618043328
2020-05-13,-0.0022044876773879467,-0.007620145792232183,-0.0100008595924806,0.9618524480734219,0.2637674425230559,0.022314498038923714,0.0023807138002484175,0.24145294448413218,0.10593755029463615
2020-05-14,0.0006406401286109327,0.0014079492574362936,8.691489085119892e-05,0.9624930882020328,0.2651753917804922,0.022401412929774912,0.0013210343665850945,0.2427739788507173,0.10526861122185424
2020-05-15,0.007311108211085838,-0.0018022450750149277,-0.0005423291250112,0.9698041964131187,0.2633731467054773,0.021859083804763712,-0.0012599159500037277,0.2415140629007136,0.10226766069462687
2020-05-18,2.9727797128350996e-05,0.007532031346582541,0.0094467684863002,0.9698339242102471,0.2709051780520598,0.03130585229106391,-0.0019147371397176581,0.2395993257609959,0.10367871826899046
2020-05-19,0.005970758262264003,-0.00618228528730361,-0.0068560211777389,0.9758046824725111,0.2647228927647562,0.02444983111332501,0.0006737358904352906,0.24027306165143117,0.100428427455345
2020-05-20,0.008722881577933024,-0.005958812034703832,-0.0071875798934186,0.9845275640504441,0.25876408073005236,0.017262251219906412,0.001228767858714768,0.24150182951014595,0.09882674078407103
2020-05-21,0.00328870573994729,-0.013136080895363292,-0.0201658582114483,0.9878162697903914,0.24562799983468908,-0.00290360699154189,0.00702977731608501,0.24853160682623096,0.09720182549358668
2020-05-22,0.0028071502623329006,-0.0006158651763165867,0.0001333874940177,0.9906234200527243,0.2450121346583725,-0.00277021949752419,-0.0007492526703342867,0.24778235415589667,0.09904150255442473
2020-05-25,-0.002941357890643788,0.015749693457615805,0.0139627606488795,0.9876820621620805,0.2607618281159883,0.01119254115135531,0.0017869328087363051,0.24956928696463299,0.09932535228974057
2020-05-26,0.0021570558159816557,-0.0009571763771227354,-0.0055514475072795,0.9898391179780622,0.2598046517388656,0.005641093644075811,0.004594271130156764,0.25416355809478974,0.09769672930066853
2020-05-27,0.005383976728155588,-0.0023736124871872625,0.0009344688187977,0.9952230947062178,0.2574310392516783,0.00657556246287351,-0.0033080813059849627,0.2508554767888048,0.0972993310024561
2020-05-28,0.0045137790614568464,0.005587285693603009,0.0037428728461228,0.9997368737676747,0.2630183249452813,0.01031843530899631,0.0018444128474802094,0.25269988963628504,0.09369360125153585
2020-05-29,-0.005335101313759716,0.02253200337028824,0.0249387751073335,0.994401772453915,0.2855503283155696,0.03525721041632981,-0.00240677173704526,0.2502931178992398,0.0960310577391158
2020-06-01,0.007604972798952885,0.0060163011128139595,0.0015383290245091,1.0020067452528678,0.2915666294283836,0.03679553944083891,0.004477972088304859,0.25477108998754466,0.09773240297030181
2020-06-02,-0.006907064217006231,-0.0008233287040603297,0.0004080395253509,0.9950996810358615,0.29074330072432325,0.03720357896618981,-0.0012313682294112296,0.25353972175813344,0.10628324589458313
2020-06-03,0.0030746534763375494,0.003206706761033817,-0.0024726078448142,0.9981743345121991,0.29395000748535705,0.03473097112137561,0.005679314605848017,0.2592190363639814,0.10324848627676844
2020-06-04,0.0029792665476482964,-0.0011034762742565866,0.0028816830760984,1.0011536010598474,0.29284653121110044,0.03761265419747401,-0.003985159350354987,0.25523387701362643,0.10204989079256152
2020-06-05,0.007926977131497556,0.0004028984874257593,0.0013330024270189,1.009080578191345,0.2932494296985262,0.03894565662449291,-0.0009301039395931408,0.2543037730740333,0.10124236794431503
2020-06-08,0.001354213423625499,0.0034487528726777922,0.0044838593004826,1.0104347916149705,0.296698182571204,0.043429515924975515,-0.0010351064278048081,0.2532686666462285,0.11642190766289277
2020-06-09,0.003419453948063325,-0.003003755771376152,-0.0010254715430503,1.013854245563034,0.2936944267998279,0.042404044381925216,-0.001978284228325852,0.2512903824179027,0.11730509383711116
2020-06-10,0.003436786931064416,-0.0035608755533281804,-0.0073178375061998,1.0172910324940982,0.2901335512464997,0.03508620687572542,0.0037569619528716194,0.25504734437077425,0.11538318441211672
2020-06-11,0.005205131594700995,-0.0009171283442590493,0.0003715317452956,1.0224961640887993,0.28921642290224064,0.035457738621021015,-0.0012886600895546494,0.2537586842812196,0.11261029591415267
2020-06-12,0.0017889522851757189,0.002193043558454719,-0.0071603239099464,1.024285116373975,0.2914094664606954,0.028297414711074616,0.00935336746840112,0.26311205174962077,0.10928276414702243
2020-06-15,0.0004812574034393698,0.01244572287340457,0.0151095376815319,1.0247663737774144,0.30385518933409994,0.043406952392606515,-0.0026638148081273294,0.26044823694149344,0.09873922883592737
2020-06-16,0.0035392515499909328,0.003989543893808892,0.0003703599592386,1.0283056253274054,0.30784473322790884,0.043777312351845114,0.0036191839345702925,0.2640674208760637,0.0994625378100729
2020-06-17,0.004858794697843737,0.0001553400875320724,0.0017561534153602,1.0331644200252492,0.30800007331544094,0.045533465767205315,-0.0016008133278281277,0.26246660754823564,0.10140251029896612
2020-06-18,-0.00042297503300737973,0.0034972182778114994,0.0102265402392913,1.0327414449922419,0.31149729159325246,0.05576000600649662,-0.0067293219614798,0.25573728558675585,0.10173741823872345
2020-06-19,-0.000978645760115423,0.0007753593226892501,0.0004032426524724,1.0317627992321263,0.3122726509159417,0.05616324865896902,0.0003721166702168501,0.25610940225697265,0.1034666018088258
2020-06-22,-0.0026105319329566765,-0.0029346621907948823,0.0026409936405696,1.0291522672991698,0.30933798872514684,0.058804242299538616,-0.005575655831364482,0.2505337464256082,0.10331706256022055
2020-06-23,0.0023203217833490334,-0.0028165838545410994,0.0027269231976254,1.0314725890825187,0.30652140487060575,0.06153116549716402,-0.0055435070521665,0.24499023937344172,0.10376992436960332
2020-06-24,-0.001610975925821284,-0.004914002029230464,-0.005750050956975,1.0298616131566973,0.30160740284137527,0.05578111454018902,0.0008360489277445355,0.24582628830118625,0.09993705800445847
2020-06-29,-0.002774073665345018,0.01198587100260735,0.0132322477846155,1.0270875394913523,0.3135932738439826,0.06901336232480451,-0.0012463767820081496,0.2445799115191781,0.09907930934265219
2020-06-30,-0.00038937713045648643,0.0043562650630405274,0.0113858981107979,1.026698162360896,0.31794953890702315,0.08039926043560242,-0.007029633047757373,0.23755027847142074,0.09891910867110408
2020-07-01,0.006090724756523949,0.014374005917139925,0.0179153673968349,1.03278888711742,0.3323235448241631,0.09831462783243732,-0.0035413614796949745,0.23400891699172577,0.10291066581200625
2020-07-02,0.006187755451540264,0.011429268481094122,0.017579822388895,1.0389766425689602,0.3437528133052572,0.11589445022133232,-0.006150553907800879,0.22785836308392488,0.11209685727996627
2020-07-03,0.004937805330097919,0.03400562392725821,0.0502556514778384,1.043914447899058,0.3777584372325154,0.16615010169917072,-0.016250027550580186,0.21160833553334468,0.11725243525742762
2020-07-06,-0.00800055582485611,0.005411444902716334,0.0075100856875547,1.035913892074202,0.38316988213523173,0.17366018738672542,-0.0020986407848383667,0.2095096947485063,0.12049270201450864
2020-07-07,0.0020490109264751028,0.016729543542967452,0.016917734833174,1.037962903000677,0.3998994256781992,0.19057792221989941,-0.00018819129020654704,0.20932150345829978,0.12633044906591404
2020-07-08,0.0011821847919564427,0.020229790767598316,0.0165436605978606,1.0391450877926334,0.4201292164457975,0.20712158281776002,0.003686130169737716,0.21300763362803746,0.11900663107093423
2020-07-09,-0.0030319600989899506,-0.006717685921466136,-0.0141846510012592,1.0361131276936435,0.4134115305243313,0.19293693181650082,0.007466965079793064,0.2204745987078305,0.11298385540624958
2020-07-10,0.004721135389386201,0.02548561336856107,0.0231003569870455,1.0408342630830296,0.4388971438928924,0.2160372888035463,0.0023852563815155714,0.2228598550893461,0.11594539033437472
2020-07-13,0.005286128733470434,-0.004483628032464958,-0.0094116339466495,1.0461203918165,0.4344135158604275,0.2066256548568968,0.0049280059141845415,0.22778786100353068,0.11177191632693388
2020-07-14,0.009221307540937074,-0.018343555556350685,-0.0176028663557813,1.0553416993574372,0.4160699603040768,0.1890227885011155,-0.0007406892005693867,0.22704717180296127,0.11427126980972728
2020-07-15,0.010547433048832237,-0.03399835653673935,-0.0473889669179266,1.0658891324062694,0.38207160376733745,0.1416338215831889,0.013390610381187253,0.24043778218414855,0.11470565964583983
2020-07-16,0.0048284255578700044,-0.0004031623347694087,0.0033779953353041,1.0707175579641395,0.38166844143256806,0.14501181691849302,-0.0037811576700735087,0.23665662451407504,0.10924724010567649
2020-07-17,0.0031588457543817367,0.0274426373515412,0.0292532067238604,1.073876403718521,0.40911107878410924,0.1742650236423534,-0.0018105693723191978,0.23484605514175583,0.10235218174224657
2020-07-20,0.006048992282851124,0.005534033068652947,0.002877312558369,1.0799253960013722,0.4146451118527622,0.17714233620072242,0.002656720510283947,0.23750277565203978,0.10019855684215322
2020-07-21,-0.0032308762835640803,0.003058721949873074,0.0051504130718668,1.0766945197178082,0.41770383380263526,0.18229274927258923,-0.002091691121993726,0.23541108453004603,0.1058809394390367
2020-07-22,-0.006764415084698333,-0.00334777409058133,-0.0021116783546214,1.0699301046331098,0.4143560597120539,0.18018107091796784,-0.0012360957359599301,0.23417498879408608,0.10509965486853827
2020-07-23,0.009719588348131514,-0.031546571372180116,-0.0436565550814571,1.0796496929812414,0.3828094883398738,0.13652451583651073,0.012109983709276982,0.2462849725033631,0.10430954541178375
2020-07-24,-0.0005672230789661195,-0.000501990069254078,0.0019737060522999,1.0790824699022752,0.38230749827061977,0.13849822188881064,-0.002475696121553978,0.24380927638180913,0.10204923796023987
2020-07-27,0.0011035876679212236,0.010471952888322757,0.0090677846915971,1.0801860575701965,0.3927794511589425,0.14756600658040775,0.0014041681967256574,0.24521344457853478,0.0972491418235862
2020-07-28,-0.009969904099409874,0.01738904123322236,0.0229610346545453,1.0702161534707866,0.4101684923921649,0.17052704123495305,-0.005571993421322943,0.23964145115721186,0.09849872821837026
2020-07-29,9.5394507095683e-05,-0.0008196486520750527,-0.0039757990384659,1.0703115479778822,0.40934884374008984,0.16655124219648715,0.003156150386390847,0.2427976015436027,0.10132428502605068
2020-07-30,-0.0038298111711620197,0.009869717386180685,0.0086299385402328,1.06648173680672,0.41921856112627054,0.17518118073671995,0.001239778845947885,0.24403738038955058,0.09876433112069852
2020-07-31,-0.0043015517855822215,0.023305053633880024,0.0191081873751593,1.0621801850211379,0.44252361476015056,0.19428936811187925,0.004196866258720722,0.24823424664827132,0.10081339396892214
2020-08-03,0.008262893750382534,-0.004062794405126551,-0.0006993424349202,1.0704430787715205,0.43846082035502404,0.19359002567695904,-0.003363451970206351,0.244870794678065,0.10494038602856877
2020-08-04,-0.0038288365967057425,0.007060076720212582,0.0030941549579067,1.0666142421748148,0.4455208970752366,0.19668418063486576,0.0039659217623058815,0.24883671644037086,0.10468294590132324
2020-08-05,0.0031955833290012755,-0.000730481256404613,-0.0011282237137211,1.0698098255038162,0.444790415818832,0.19555595692114466,0.00039774245731648706,0.24923445889768733,0.10246918419893525
2020-08-06,-0.0023805252822264727,-0.01185668188229156,-0.0114527499179291,1.0674293002215898,0.43293373393654044,0.18410320700321556,-0.0004039319643624594,0.24883052693332489,0.1010109698113018
2020-08-07,0.015853602502157154,0.010920493198220247,0.0052981552650361,1.083282902723747,0.4438542271347607,0.18940136226825166,0.005622337933184147,0.25445286486650903,0.10467282843758677
2020-08-10,0.004554026835188394,-0.014874397740766,-0.0128639834469926,1.0878369295589354,0.4289798293939947,0.17653737882125906,-0.0020104142937734,0.2524424505727356,0.10400790626516736
2020-08-11,0.007798955748258034,-0.003918355702639297,-0.0084572104848865,1.0956358853071935,0.4250614736913554,0.16808016833637254,0.004538854782247204,0.25698130535498287,0.10981995877983865
